epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,723.0,689.0,4047.0,4013.0,0.8557854890823364,0.9305181503295898,0.8497604131698608,0.34270942211151123,0.01,0.7022343277931213,0.8498477935791016,0.8534666299819946,0.8473395109176636,0.8545185923576355,153.0,119.0,1097.0,1063.0,0.8930920958518982,0.9586739540100098,0.8863780498504639,0.26174652576446533,0.7767980694770813,0.8781010508537292,0.8993231654167175,0.8741776347160339,0.9021381735801697
1,551.0,559.0,4123.0,4131.0,0.8818880915641785,0.9546874165534973,0.8829034566879272,0.27206650376319885,0.01,0.7658834457397461,0.8836854696273804,0.8808102607727051,0.8823152780532837,0.8819679021835327,158.0,155.0,1061.0,1058.0,0.8708881735801697,0.9399028420448303,0.8710617423057556,0.34694868326187134,0.7426314949989319,0.8705674409866333,0.8722176551818848,0.8700658082962036,0.8725329041481018
2,553.0,545.0,4137.0,4129.0,0.8833831548690796,0.9587344527244568,0.8839994072914124,0.2603811025619507,0.01,0.7683206796646118,0.883529543876648,0.8833975195884705,0.8818880915641785,0.8849239945411682,135.0,130.0,1086.0,1081.0,0.8898026347160339,0.9664584398269653,0.890738308429718,0.2364102154970169,0.7821341156959534,0.8896259665489197,0.8926507234573364,0.8889802694320679,0.8930920958518982
3,479.0,474.0,4208.0,4203.0,0.8996155261993408,0.9655126333236694,0.8981467485427856,0.23754659295082092,0.01,0.7966650724411011,0.8980642557144165,0.898652970790863,0.8976932764053345,0.8987753391265869,113.0,120.0,1096.0,1103.0,0.9046052694320679,0.9722318053245544,0.9045093059539795,0.2143622487783432,0.8084348440170288,0.9064841270446777,0.9018806219100952,0.9070723652839661,0.9013158082962036
4,478.0,483.0,4199.0,4204.0,0.8974797129631042,0.9638205170631409,0.8963167071342468,0.24365468323230743,0.01,0.7926713824272156,0.8968076109886169,0.8969489932060242,0.8979068994522095,0.8957348465919495,130.0,126.0,1090.0,1086.0,0.8963815569877625,0.962884247303009,0.8945347666740417,0.2503940165042877,0.7895138263702393,0.8935298919677734,0.896039605140686,0.8930920958518982,0.8963815569877625
5,503.0,505.0,4177.0,4179.0,0.8955574631690979,0.9655918478965759,0.8913363814353943,0.2367834448814392,0.01,0.782787561416626,0.8915970325469971,0.892186164855957,0.8925672769546509,0.8910895586013794,124.0,117.0,1099.0,1092.0,0.9029605388641357,0.966098964214325,0.9005247354507446,0.24460378289222717,0.8018516898155212,0.8988195657730103,0.9032257795333862,0.8980262875556946,0.9037829041481018
6,458.0,452.0,4230.0,4224.0,0.9038872122764587,0.9668686389923096,0.9032443165779114,0.23344743251800537,0.01,0.8068675398826599,0.9025115966796875,0.9033361673355103,0.9021785855293274,0.9045608043670654,125.0,139.0,1077.0,1091.0,0.8914473652839661,0.9639513492584229,0.892123281955719,0.2596281170845032,0.7830537557601929,0.8959943652153015,0.8869918584823608,0.8972039222717285,0.8856908082962036
7,450.0,467.0,4215.0,4232.0,0.9030328989028931,0.9693809151649475,0.899945855140686,0.22453074157238007,0.0009999999,0.799643337726593,0.9013004899024963,0.9006171822547913,0.9038872122764587,0.8979729413986206,92.0,94.0,1122.0,1124.0,0.9243420958518982,0.9782967567443848,0.9235885143280029,0.1922162026166916,0.8470836281776428,0.9242451190948486,0.9228243231773376,0.9243420958518982,0.9226973652839661
8,369.0,386.0,4296.0,4313.0,0.9218282699584961,0.9774267673492432,0.9193097949028015,0.19491249322891235,0.0009999999,0.8384299278259277,0.9207425713539124,0.9178548455238342,0.9211875200271606,0.9173564314842224,81.0,87.0,1129.0,1135.0,0.9300987124443054,0.9808262586593628,0.9312132000923157,0.18165604770183563,0.861879825592041,0.9328357577323914,0.9288052320480347,0.9333881735801697,0.9284539222717285
9,396.0,383.0,4299.0,4286.0,0.9171294569969177,0.9752606749534607,0.9176309704780579,0.2013809233903885,0.0009999999,0.8356218338012695,0.9167335033416748,0.9179695844650269,0.9154207706451416,0.9191300868988037,83.0,84.0,1132.0,1133.0,0.9300987124443054,0.9802864789962769,0.931418240070343,0.18311503529548645,0.8626682162284851,0.931573748588562,0.9309778213500977,0.9317434430122375,0.9309210777282715
