epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,685.0,697.0,4167.0,4179.0,0.8643091917037964,0.9386203289031982,0.8582901358604431,0.32130298018455505,0.01,0.7163571715354919,0.8588423728942871,0.8570549488067627,0.8591694235801697,0.8567023277282715,257.0,130.0,958.0,831.0,0.8400735259056091,0.9074329733848572,0.8094088435173035,0.398490846157074,0.6493151783943176,0.7913464307785034,0.8647242188453674,0.763786792755127,0.8805146813392639
1,523.0,520.0,4296.0,4293.0,0.8934800624847412,0.9613215327262878,0.8918464183807373,0.25248971581459045,0.01,0.7839383482933044,0.8920741081237793,0.8919592499732971,0.8914036750793457,0.8918585777282715,211.0,101.0,987.0,877.0,0.8648896813392639,0.9309483170509338,0.8476216197013855,0.36881089210510254,0.7170993685722351,0.8262857794761658,0.8967280387878418,0.8060661554336548,0.9071691036224365
2,483.0,492.0,4324.0,4333.0,0.89991694688797,0.9659278988838196,0.8992575407028198,0.23656536638736725,0.01,0.7985059022903442,0.9000456929206848,0.8980311155319214,0.8997092843055725,0.8982319235801697,150.0,125.0,963.0,938.0,0.875,0.9493932127952576,0.8719955682754517,0.296261191368103,0.7475733757019043,0.8656272888183594,0.8824082612991333,0.8621323704719543,0.8851103186607361
3,463.0,464.0,4352.0,4353.0,0.9057309031486511,0.9679399132728577,0.9035035371780396,0.22945401072502136,0.01,0.8071603178977966,0.903700590133667,0.9036744832992554,0.9038621187210083,0.9033716917037964,179.0,164.0,924.0,909.0,0.841911792755127,0.9322928190231323,0.8413047790527344,0.3567202091217041,0.6848650574684143,0.8377009630203247,0.8471574783325195,0.8354779481887817,0.8492646813392639
4,453.0,452.0,4364.0,4363.0,0.9069767594337463,0.9706531763076782,0.9051036834716797,0.21934588253498077,0.01,0.8103357553482056,0.9051349759101868,0.9061266779899597,0.9059385657310486,0.9052220582962036,129.0,130.0,958.0,959.0,0.8814338445663452,0.9572597146034241,0.8811159729957581,0.26484617590904236,0.7619908452033997,0.8811821341514587,0.8806244134902954,0.8814338445663452,0.8805146813392639
5,463.0,453.0,4363.0,4353.0,0.9073920249938965,0.96937096118927,0.9048705697059631,0.22392027080059052,0.01,0.8099560737609863,0.904392659664154,0.9057428240776062,0.9038621187210083,0.9056332111358643,118.0,97.0,991.0,970.0,0.9016544222831726,0.9627972841262817,0.9000003933906555,0.24844691157341003,0.8027521967887878,0.894204318523407,0.9090909361839294,0.8915441036224365,0.9108455777168274
6,431.0,435.0,4381.0,4385.0,0.9107142686843872,0.9730806946754456,0.9104704856872559,0.20994164049625397,0.01,0.8208402395248413,0.9106590151786804,0.9097510576248169,0.9105066657066345,0.9099506735801697,152.0,161.0,927.0,936.0,0.8556985259056091,0.9318687319755554,0.8565916419029236,0.3638266921043396,0.712405800819397,0.859502911567688,0.8532360792160034,0.8602941036224365,0.8520220518112183
7,437.0,428.0,4388.0,4379.0,0.9109219312667847,0.9720422625541687,0.9103588461875916,0.21375787258148193,0.01,0.8210509419441223,0.9098578095436096,0.9109631776809692,0.9092608094215393,0.9113898277282715,120.0,121.0,967.0,968.0,0.888786792755127,0.9573493599891663,0.8892925977706909,0.2832346260547638,0.7784983515739441,0.8896183967590332,0.8888888955116272,0.8897058963775635,0.888786792755127
8,428.0,425.0,4391.0,4388.0,0.9115448594093323,0.974687397480011,0.9110627174377441,0.20339038968086243,0.01,0.8222734332084656,0.9109067320823669,0.911697506904602,0.9111295938491821,0.9113898277282715,116.0,129.0,959.0,972.0,0.8869485259056091,0.9522067904472351,0.8880727291107178,0.2935909628868103,0.7749114036560059,0.8921371698379517,0.8828337788581848,0.8933823704719543,0.8814338445663452
9,377.0,418.0,4398.0,4439.0,0.9181893467903137,0.9766679406166077,0.9173966646194458,0.19703954458236694,0.0009999999,0.8342452645301819,0.9206960797309875,0.9139386415481567,0.9217192530632019,0.9128289222717285,109.0,111.0,977.0,979.0,0.8979779481887817,0.9631656408309937,0.8990094661712646,0.24689556658267975,0.7978273034095764,0.8996198177337646,0.8981651663780212,0.8998161554336548,0.8979779481887817
10,345.0,357.0,4459.0,4471.0,0.9271179437637329,0.9813370704650879,0.9278934001922607,0.17671895027160645,0.0009999999,0.8557483553886414,0.9290265440940857,0.9260563254356384,0.9283638000488281,0.9266036152839661,104.0,109.0,979.0,984.0,0.9025735259056091,0.9648204445838928,0.9023517370223999,0.2418806105852127,0.8042673468589783,0.9039705991744995,0.9002744555473328,0.904411792755127,0.8998161554336548
