epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,655.0,695.0,4105.0,4145.0,0.8654166460037231,0.938442587852478,0.8598458766937256,0.32199764251708984,0.01,0.7191951870918274,0.8629446625709534,0.8564049601554871,0.8635416626930237,0.8552083373069763,373.0,397.0,691.0,715.0,0.638786792755127,0.7649115324020386,0.6496829390525818,0.6767644286155701,0.2924450635910034,0.6501190066337585,0.6429855823516846,0.6571691036224365,0.6351103186607361
1,537.0,539.0,4257.0,4259.0,0.8905338048934937,0.9590162038803101,0.8878455758094788,0.2599041759967804,0.01,0.7758551836013794,0.8881792426109314,0.8876615166664124,0.8880317211151123,0.8876250386238098,170.0,164.0,924.0,918.0,0.8465073704719543,0.922432541847229,0.8460410237312317,0.3773737847805023,0.6930744051933289,0.8447279334068298,0.8484288454055786,0.84375,0.8492646813392639
2,488.0,484.0,4312.0,4308.0,0.8994995951652527,0.9660845398902893,0.8986396193504333,0.23565806448459625,0.01,0.7975704669952393,0.8985118865966797,0.8989983201026917,0.898248553276062,0.8990972638130188,120.0,139.0,949.0,968.0,0.876838207244873,0.9568889141082764,0.8822557926177979,0.272123247385025,0.7621676325798035,0.8873127102851868,0.8744354248046875,0.8897058963775635,0.8722426295280457
3,462.0,468.0,4328.0,4334.0,0.9059633016586304,0.9676904678344727,0.9031065702438354,0.2303226739168167,0.01,0.8062159419059753,0.9036505222320557,0.9025406241416931,0.9036697149276733,0.9024167060852051,127.0,136.0,952.0,961.0,0.875,0.9554088115692139,0.8797423839569092,0.2738107144832611,0.7583635449409485,0.8821378946304321,0.8760254979133606,0.8832720518112183,0.875
4,442.0,447.0,4349.0,4354.0,0.9078398942947388,0.9705964922904968,0.9072756767272949,0.21933110058307648,0.01,0.814720869064331,0.9079539179801941,0.9068943858146667,0.9078398942947388,0.9067639112472534,170.0,145.0,943.0,918.0,0.8556985259056091,0.9405204653739929,0.8529989719390869,0.31829702854156494,0.710843026638031,0.8484346866607666,0.863593578338623,0.84375,0.8667279481887817
5,434.0,416.0,4380.0,4362.0,0.9132610559463501,0.9718713760375977,0.9111554026603699,0.21476741135120392,0.01,0.8228372931480408,0.9099970459938049,0.9129343032836914,0.9095079302787781,0.9132360816001892,237.0,238.0,850.0,851.0,0.783088207244873,0.89080411195755,0.7819593548774719,0.4841407239437103,0.5634634494781494,0.7816892862319946,0.7814508676528931,0.7821691036224365,0.78125
6,416.0,423.0,4373.0,4380.0,0.9130525588989258,0.9734881520271301,0.9125548005104065,0.2090107798576355,0.0009999999,0.8251314163208008,0.9132475852966309,0.9119300246238708,0.9132610559463501,0.9117916822433472,115.0,121.0,967.0,973.0,0.8915441036224365,0.9589738845825195,0.8917926549911499,0.2616688311100006,0.78316330909729,0.8938769102096558,0.8893967270851135,0.8943014740943909,0.888786792755127
7,392.0,391.0,4405.0,4404.0,0.9213927984237671,0.9774743318557739,0.9183089137077332,0.19214320182800293,0.0009999999,0.8368010520935059,0.9184072613716125,0.9184567332267761,0.9182652235031128,0.9184443950653076,115.0,116.0,972.0,973.0,0.8943014740943909,0.9628585577011108,0.8939939737319946,0.24826818704605103,0.7877108454704285,0.8940197825431824,0.8934802412986755,0.8943014740943909,0.8933823704719543
8,350.0,358.0,4438.0,4446.0,0.9255629777908325,0.9791117310523987,0.926220715045929,0.18530508875846863,0.0009999999,0.8524298071861267,0.9269799590110779,0.9254787564277649,0.9270225167274475,0.9253333806991577,114.0,122.0,966.0,974.0,0.8897058963775635,0.9612897038459778,0.891900360584259,0.25410929322242737,0.7831344604492188,0.894549548625946,0.8886861205101013,0.8952205777168274,0.8878676295280457
9,369.0,360.0,4436.0,4427.0,0.9245204329490662,0.9796159267425537,0.9239444136619568,0.18348288536071777,0.0009999999,0.8481011986732483,0.9232717156410217,0.9247963428497314,0.9230608940124512,0.9249444603919983,115.0,118.0,970.0,973.0,0.8933823704719543,0.9635490775108337,0.8931456804275513,0.24764175713062286,0.7858829498291016,0.8938866853713989,0.8918423652648926,0.8943014740943909,0.8915441036224365
10,352.0,344.0,4452.0,4444.0,0.9276480674743652,0.9803741574287415,0.9273108839988708,0.17935070395469666,0.0009999999,0.854933500289917,0.926882803440094,0.9281536936759949,0.9266055226325989,0.9282360672950745,103.0,108.0,980.0,985.0,0.9016544222831726,0.9650207161903381,0.9033054709434509,0.2413318008184433,0.8061434626579285,0.904856264591217,0.901189386844635,0.9053308963775635,0.9007353186607361
