epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,715.0,692.0,4108.0,4085.0,0.8531249761581421,0.9322401285171509,0.8528531193733215,0.3383200168609619,0.01,0.7072786688804626,0.8524978160858154,0.8551391959190369,0.8510416746139526,0.8558333516120911,170.0,120.0,1032.0,982.0,0.8715277910232544,0.9466793537139893,0.8707696795463562,0.32680487632751465,0.7491188049316406,0.8597255945205688,0.8911070823669434,0.8524305820465088,0.8958333134651184
1,553.0,562.0,4180.0,4189.0,0.8850696086883545,0.9567609429359436,0.8840125799179077,0.26630911231040955,0.01,0.7678197026252747,0.8845701813697815,0.881709098815918,0.8833825588226318,0.8829166889190674,332.0,343.0,809.0,820.0,0.7074652910232544,0.8337831497192383,0.7085473537445068,0.8487496972084045,0.41413605213165283,0.7087833285331726,0.7050730586051941,0.7118055820465088,0.7022569179534912
2,508.0,514.0,4228.0,4234.0,0.8928722143173218,0.9630488157272339,0.8936458230018616,0.24568554759025574,0.01,0.7871745824813843,0.8940368890762329,0.8917438983917236,0.8928722143173218,0.8929166793823242,120.0,126.0,1026.0,1032.0,0.8940972089767456,0.9577429890632629,0.8935632705688477,0.26660436391830444,0.7865200042724609,0.8952183127403259,0.8911917209625244,0.8958333134651184,0.890625
3,502.0,503.0,4239.0,4240.0,0.8937157392501831,0.9648115038871765,0.8941932916641235,0.23996680974960327,0.01,0.7889034152030945,0.8938591480255127,0.8939489722251892,0.8941375017166138,0.8952083587646484,323.0,318.0,834.0,829.0,0.71875,0.8428516983985901,0.7212384343147278,0.6463248133659363,0.4436089098453522,0.7207286357879639,0.7227550148963928,0.7196180820465088,0.7239583134651184
4,460.0,474.0,4268.0,4282.0,0.9021509885787964,0.9674388766288757,0.902826726436615,0.23118677735328674,0.01,0.8055744171142578,0.9040714502334595,0.9003364443778992,0.9029945135116577,0.9012500047683716,188.0,179.0,973.0,964.0,0.8411458134651184,0.9298657178878784,0.8400903940200806,0.3719090223312378,0.6814954280853271,0.838102400302887,0.8433945775032043,0.8368055820465088,0.8446180820465088
5,487.0,485.0,4257.0,4255.0,0.8977224826812744,0.9646056890487671,0.8966771364212036,0.24070563912391663,0.01,0.7936108708381653,0.8967645168304443,0.897679328918457,0.8973007202148438,0.8969444632530212,213.0,225.0,927.0,939.0,0.8081597089767456,0.9024507999420166,0.8108378648757935,0.42480015754699707,0.6198832988739014,0.8132864832878113,0.8067010045051575,0.8151041865348816,0.8046875
6,437.0,441.0,4301.0,4305.0,0.908899188041687,0.9695000648498535,0.9065911769866943,0.22367773950099945,0.0009999999,0.8131889700889587,0.906934916973114,0.9070796370506287,0.9078447818756104,0.9061111211776733,108.0,106.0,1046.0,1044.0,0.9053819179534912,0.9715327024459839,0.9071017503738403,0.21937040984630585,0.8142797946929932,0.9063200354576111,0.9078260660171509,0.90625,0.9079861044883728
7,428.0,435.0,4307.0,4314.0,0.9086883068084717,0.9725083708763123,0.9101420044898987,0.21220359206199646,0.0009999999,0.8203454613685608,0.9108783006668091,0.9084017872810364,0.9097427129745483,0.909375011920929,115.0,121.0,1031.0,1037.0,0.8975694179534912,0.9694907069206238,0.8979318141937256,0.22543279826641083,0.7951778769493103,0.8994811177253723,0.8955094814300537,0.9001736044883728,0.8949652910232544
8,409.0,411.0,4331.0,4333.0,0.9156473875045776,0.9744732975959778,0.9146433472633362,0.2051459550857544,0.0009999999,0.8292730450630188,0.914766252040863,0.9133642315864563,0.9137494564056396,0.9143750071525574,99.0,103.0,1049.0,1053.0,0.9123263955116272,0.9734768867492676,0.9125340580940247,0.210879385471344,0.8246970772743225,0.9136866331100464,0.9108996391296387,0.9140625,0.9105902910232544
9,403.0,407.0,4335.0,4339.0,0.914592981338501,0.9759111404418945,0.915688693523407,0.19868937134742737,0.0009999999,0.8313618898391724,0.9160137176513672,0.9142435789108276,0.9150147438049316,0.9152083396911621,101.0,104.0,1048.0,1051.0,0.9114583134651184,0.9729836583137512,0.911147952079773,0.21331430971622467,0.822075605392456,0.9121032357215881,0.909956693649292,0.9123263955116272,0.9097222089767456
