epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,675.0,640.0,4160.0,4125.0,0.8683333396911621,0.9399167895317078,0.8625737428665161,0.31712010502815247,0.01,0.7263466119766235,0.8605080246925354,0.8656873106956482,0.859375,0.8666666746139526,218.0,241.0,847.0,870.0,0.7886029481887817,0.8687262535095215,0.791385293006897,0.5926047563552856,0.5783293843269348,0.7951131463050842,0.7830783128738403,0.7996323704719543,0.7784926295280457
1,540.0,543.0,4253.0,4256.0,0.8880317211151123,0.9607753753662109,0.887101948261261,0.2531190812587738,0.01,0.7745304107666016,0.8877131342887878,0.88685142993927,0.8874061703681946,0.8867917060852051,135.0,147.0,941.0,953.0,0.8694853186607361,0.9466326236724854,0.8711285591125488,0.2958875596523285,0.7409051060676575,0.8745526075363159,0.8663636445999146,0.8759191036224365,0.8648896813392639
2,505.0,495.0,4301.0,4291.0,0.8984570503234863,0.9647350311279297,0.8956466913223267,0.2404600828886032,0.01,0.7917357683181763,0.8951479196548462,0.8965733647346497,0.8947039246559143,0.8968056440353394,242.0,240.0,848.0,846.0,0.779411792755127,0.8787229061126709,0.7783351540565491,0.5032447576522827,0.5570164918899536,0.7779058814048767,0.7790055274963379,0.7775735259056091,0.779411792755127
3,504.0,489.0,4307.0,4292.0,0.8965804576873779,0.9662914276123047,0.8962852954864502,0.23460526764392853,0.01,0.7930386066436768,0.8952721953392029,0.8977201581001282,0.8949124217033386,0.8979722261428833,132.0,135.0,953.0,956.0,0.8786764740943909,0.9496563673019409,0.8773863315582275,0.29985928535461426,0.754626452922821,0.8785287141799927,0.8762603402137756,0.8786764740943909,0.8759191036224365
4,465.0,464.0,4332.0,4331.0,0.9042952656745911,0.9683361649513245,0.903110682964325,0.22801274061203003,0.01,0.8063675761222839,0.9031456708908081,0.9032325148582458,0.9030442237854004,0.9032360911369324,157.0,161.0,927.0,931.0,0.8556985259056091,0.931913435459137,0.8541516661643982,0.3710574209690094,0.7077513337135315,0.855141282081604,0.8525640964508057,0.8556985259056091,0.8520220518112183
5,450.0,467.0,4329.0,4346.0,0.9040867686271667,0.9699495434761047,0.9046022295951843,0.22201970219612122,0.01,0.8089809417724609,0.9059508442878723,0.9029711484909058,0.9061717987060547,0.9026528000831604,138.0,139.0,949.0,950.0,0.8722426295280457,0.9453758001327515,0.872732937335968,0.31517812609672546,0.7454198002815247,0.8731126189231873,0.8723599910736084,0.873161792755127,0.8722426295280457
6,417.0,398.0,4398.0,4379.0,0.9153461456298828,0.9736403226852417,0.914927065372467,0.2080393135547638,0.01,0.8302609324455261,0.9134925603866577,0.916684091091156,0.9130525588989258,0.9170555472373962,170.0,168.0,920.0,918.0,0.845588207244873,0.923067033290863,0.8446284532546997,0.3632199466228485,0.6893770694732666,0.8438599705696106,0.8453038930892944,0.84375,0.845588207244873
7,423.0,415.0,4381.0,4373.0,0.9136780500411987,0.9745926856994629,0.9125855565071106,0.2041887491941452,0.0009999999,0.8254631757736206,0.9121272563934326,0.9133249521255493,0.9118015170097351,0.9135138988494873,106.0,106.0,982.0,982.0,0.9034926295280457,0.9630545377731323,0.9025871753692627,0.24816058576107025,0.8051584959030151,0.9025562405586243,0.9025735259056091,0.9025735259056091,0.9025735259056091
8,362.0,356.0,4440.0,4434.0,0.9247289299964905,0.9797989130020142,0.9250914454460144,0.18217405676841736,0.0009999999,0.8504497408866882,0.9247978925704956,0.9256784915924072,0.9245204329490662,0.9257916212081909,103.0,106.0,982.0,985.0,0.904411792755127,0.9634515047073364,0.9041965007781982,0.24653300642967224,0.8079409003257751,0.9048725962638855,0.9028414487838745,0.9053308963775635,0.9025735259056091
9,409.0,406.0,4390.0,4387.0,0.9168056845664978,0.9765404462814331,0.9150551557540894,0.19593773782253265,0.0009999999,0.8303061127662659,0.9149556756019592,0.9152931571006775,0.9147205948829651,0.9154028296470642,112.0,109.0,979.0,976.0,0.8988970518112183,0.9624310731887817,0.8983027338981628,0.24882972240447998,0.7969036102294922,0.8973523378372192,0.8995391726493835,0.8970588445663452,0.8998161554336548
