epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,227.0,219.0,4645.0,4637.0,0.9572368264198303,0.9895939826965332,0.9537640810012817,0.12551066279411316,0.01,0.9084458351135254,0.9542083740234375,0.9549011588096619,0.9533305764198303,0.9549753069877625,24.0,43.0,1045.0,1064.0,0.9724264740943909,0.9914107322692871,0.9695872068405151,0.1290287971496582,0.9386587738990784,0.9774205684661865,0.9611562490463257,0.9779411554336548,0.9604779481887817
1,82.0,88.0,4722.0,4728.0,0.9837837815284729,0.9984447956085205,0.9803342223167419,0.04787617549300194,0.01,0.9606603384017944,0.9809121489524841,0.9817276000976562,0.9829521775245667,0.979687511920929,22.0,16.0,1072.0,1066.0,0.9816176295280457,0.995786726474762,0.9824643135070801,0.0697900652885437,0.9651143550872803,0.9799631834030151,0.9852125644683838,0.9797794222831726,0.9852941036224365
2,22.0,20.0,4790.0,4788.0,0.9960498809814453,0.9998601675033569,0.9956824779510498,0.014617026783525944,0.01,0.9913806915283203,0.9954925179481506,0.9958402514457703,0.9954261779785156,0.9958881735801697,18.0,17.0,1071.0,1070.0,0.9852941036224365,0.9967438578605652,0.9838971495628357,0.05684541538357735,0.9678511619567871,0.9835119843482971,0.9843606352806091,0.9834558963775635,0.984375
3,52.0,55.0,4755.0,4758.0,0.988981306552887,0.9987878799438477,0.9867838621139526,0.03459447994828224,0.01,0.9735925793647766,0.9871124625205994,0.9885725975036621,0.9891892075538635,0.9864720702171326,18.0,19.0,1069.0,1070.0,0.9834558963775635,0.9970280528068542,0.9830140471458435,0.06310019642114639,0.9660134315490723,0.9834408760070801,0.9825528264045715,0.9834558963775635,0.982536792755127
4,44.0,47.0,4763.0,4766.0,0.9912682175636292,0.9993582367897034,0.9895472526550293,0.027496229857206345,0.01,0.9790846109390259,0.9898335337638855,0.9902347922325134,0.990852415561676,0.9892269968986511,17.0,17.0,1071.0,1071.0,0.984375,0.9968025088310242,0.9843748807907104,0.06890761852264404,0.9687641263008118,0.9843891263008118,0.984375,0.984375,0.984375
5,7.0,6.0,4804.0,4803.0,0.9987525939941406,0.9999953508377075,0.9986628293991089,0.005201084539294243,0.01,0.9973352551460266,0.9985703825950623,0.9987523555755615,0.9985446929931641,0.9987664222717285,15.0,15.0,1073.0,1073.0,0.9871323704719543,0.9974838495254517,0.9862130284309387,0.053794801235198975,0.9724401831626892,0.9862269163131714,0.986213207244873,0.986213207244873,0.986213207244873
6,3.0,2.0,4808.0,4807.0,0.9995841979980469,0.9999992251396179,0.999483585357666,0.0029945294372737408,0.01,0.9989767670631409,0.9993926882743835,0.9995841383934021,0.9993762969970703,0.9995887875556946,13.0,14.0,1074.0,1075.0,0.9880514740943909,0.9975236654281616,0.9875954985618591,0.05186421796679497,0.9751908779144287,0.9880514740943909,0.9871441721916199,0.9880514740943909,0.9871323704719543
7,12.0,11.0,4799.0,4798.0,0.9975051879882812,0.9999561309814453,0.9970459938049316,0.009197571314871311,0.01,0.9942240715026855,0.9965454936027527,0.9977126121520996,0.9975051879882812,0.9977384805679321,19.0,18.0,1070.0,1069.0,0.9834558963775635,0.9973444938659668,0.9829781651496887,0.0551634207367897,0.9659992456436157,0.9825791716575623,0.983440637588501,0.982536792755127,0.9834558963775635
8,2.0,1.0,4809.0,4808.0,0.9997920989990234,0.9999992251396179,0.9996892213821411,0.002720423974096775,0.01,0.9993847012519836,0.9995951652526855,0.9997920393943787,0.9995841979980469,0.9997944235801697,13.0,16.0,1072.0,1075.0,0.9871323704719543,0.997519314289093,0.9866905212402344,0.05034903436899185,0.9733665585517883,0.9880368709564209,0.985334575176239,0.9880514740943909,0.9852941036224365
9,6.0,8.0,4802.0,4804.0,0.9987525939941406,0.9999825358390808,0.9985624551773071,0.0052277385257184505,0.01,0.9971249103546143,0.9987664222717285,0.9983375072479248,0.9987525939941406,0.9983552694320679,16.0,17.0,1071.0,1072.0,0.984375,0.9965166449546814,0.9848161339759827,0.05676300451159477,0.9696891903877258,0.9853501915931702,0.9843893647193909,0.9852941036224365,0.984375
