epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,251.0,254.0,4482.0,4485.0,0.9463682174682617,0.985709547996521,0.946563184261322,0.1491270810365677,0.01,0.8938204646110535,0.9476196765899658,0.9464021921157837,0.9470016956329346,0.9463682174682617,20.0,21.0,1243.0,1244.0,0.9833860993385315,0.9971221089363098,0.9837936162948608,0.05883600190281868,0.9675865769386292,0.9841772317886353,0.9833992123603821,0.9841772317886353,0.9833860993385315
1,109.0,102.0,4620.0,4613.0,0.9781872034072876,0.9957504272460938,0.976191520690918,0.06918863952159882,0.01,0.9526118636131287,0.9757235646247864,0.9783669114112854,0.9769165515899658,0.9769847989082336,24.0,27.0,1237.0,1240.0,0.9794303774833679,0.9941515922546387,0.9799337387084961,0.07609178870916367,0.9597123265266418,0.9808544516563416,0.9786897897720337,0.9810126423835754,0.9786392450332642
2,74.0,72.0,4650.0,4648.0,0.9849640130996704,0.9978030323982239,0.9845708012580872,0.04767906665802002,0.01,0.9692436456680298,0.9844699501991272,0.9847457408905029,0.9843286871910095,0.9847972989082336,17.0,18.0,1246.0,1247.0,0.9865506291389465,0.9967162013053894,0.9861670136451721,0.049622658640146255,0.9723333120346069,0.9865506291389465,0.9857707619667053,0.9865506291389465,0.9857594966888428
3,46.0,46.0,4676.0,4676.0,0.9900465607643127,0.9982472062110901,0.9888080954551697,0.039579909294843674,0.01,0.9776802062988281,0.9888712167739868,0.9902583360671997,0.9902583360671997,0.9888091087341309,17.0,19.0,1245.0,1247.0,0.9865506291389465,0.9969733953475952,0.9857834577560425,0.059401337057352066,0.9715655446052551,0.9865506291389465,0.9849920868873596,0.9865506291389465,0.984968364238739
4,34.0,33.0,4689.0,4688.0,0.9930114150047302,0.9995822310447693,0.9929291009902954,0.023719657212495804,0.01,0.9858831167221069,0.9928441643714905,0.9930099844932556,0.9927996397018433,0.9930320978164673,22.0,20.0,1244.0,1242.0,0.982594907283783,0.9930225014686584,0.9833350777626038,0.07966386526823044,0.9668155908584595,0.9827345609664917,0.9841521382331848,0.982594907283783,0.9841772317886353
5,8.0,9.0,4713.0,4714.0,0.9985175728797913,0.9998201727867126,0.998208224773407,0.009122217074036598,0.01,0.9964290261268616,0.9983232021331787,0.9980944395065308,0.9983057975769043,0.998099684715271,25.0,24.0,1240.0,1239.0,0.9802215099334717,0.9948241710662842,0.980604350566864,0.0765172690153122,0.9612574577331543,0.9802680611610413,0.980997622013092,0.9802215099334717,0.9810126423835754
6,10.0,9.0,4713.0,4712.0,0.9978822469711304,0.9997616410255432,0.9979906678199768,0.007073104847222567,0.0009999999,0.9959943890571594,0.9979009032249451,0.9980936050415039,0.9978822469711304,0.998099684715271,18.0,18.0,1246.0,1246.0,0.9857594966888428,0.9958165884017944,0.9857594966888428,0.060459595173597336,0.9715189933776855,0.9857594966888428,0.9857594966888428,0.9857594966888428,0.9857594966888428
7,4.0,3.0,4719.0,4718.0,0.9993646740913391,0.9999982118606567,0.9992575645446777,0.003231146140024066,0.0009999999,0.9985281229019165,0.999167799949646,0.9993645548820496,0.9991528987884521,0.9993665814399719,16.0,16.0,1248.0,1248.0,0.9873417615890503,0.9956284761428833,0.9873417615890503,0.05582117661833763,0.9746835231781006,0.9873417615890503,0.9873417615890503,0.9873417615890503,0.9873417615890503
8,2.0,3.0,4719.0,4720.0,0.9993646740913391,0.9997757077217102,0.9994753003120422,0.004870207514613867,0.0009999999,0.9989504218101501,0.9995777010917664,0.9993647933006287,0.9995764493942261,0.9993665814399719,18.0,18.0,1246.0,1246.0,0.9857594966888428,0.9958797693252563,0.9857594966888428,0.05817107856273651,0.9715189933776855,0.9857594966888428,0.9857594966888428,0.9857594966888428,0.9857594966888428
9,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999999403953552,0.9997888803482056,0.001832428271882236,0.0009999999,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,17.0,16.0,1248.0,1247.0,0.9873417615890503,0.9952864050865173,0.9869334697723389,0.05792542174458504,0.9739155769348145,0.9865971803665161,0.987331748008728,0.9865506291389465,0.9873417615890503
10,1.0,2.0,4720.0,4721.0,0.999788224697113,0.9997773766517639,0.9982084035873413,0.00428994232788682,0.0009999999,0.9964166879653931,0.9983108043670654,0.9995765686035156,0.999788224697113,0.998099684715271,17.0,16.0,1248.0,1247.0,0.9873417615890503,0.9953297972679138,0.9869334697723389,0.05720501393079758,0.973915696144104,0.9865971803665161,0.987331748008728,0.9865506291389465,0.9873417615890503
11,3.0,3.0,4719.0,4719.0,0.9993646740913391,0.9999993443489075,0.9993727207183838,0.002314359648153186,9.999999e-05,0.9987446665763855,0.9993649125099182,0.9993646740913391,0.9993646740913391,0.9993665814399719,17.0,16.0,1248.0,1247.0,0.9873417615890503,0.9953645467758179,0.9869334697723389,0.057676006108522415,0.973915696144104,0.9865971803665161,0.987331748008728,0.9865506291389465,0.9873417615890503
12,2.0,2.0,4720.0,4720.0,0.9995764493942261,0.9997748136520386,0.998099684715271,0.004736131057143211,9.999999e-05,0.9961993098258972,0.998099684715271,0.9995764493942261,0.9995764493942261,0.998099684715271,17.0,16.0,1248.0,1247.0,0.9873417615890503,0.9953389167785645,0.9869334697723389,0.05663551762700081,0.9739155769348145,0.9865971803665161,0.987331748008728,0.9865506291389465,0.9873417615890503
