epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,248.0,242.0,4574.0,4568.0,0.9487126469612122,0.98763507604599,0.9492689371109009,0.1365184336900711,0.01,0.8986978530883789,0.9484866261482239,0.9496881365776062,0.9485049843788147,0.9497508406639099,45.0,45.0,1123.0,1123.0,0.960616409778595,0.9911001324653625,0.961444079875946,0.1275440752506256,0.9229921102523804,0.9615733623504639,0.9614726305007935,0.9614726305007935,0.9614726305007935
1,84.0,90.0,4716.0,4722.0,0.9829379916191101,0.9965457916259766,0.9819451570510864,0.05919233337044716,0.01,0.9639882445335388,0.9826525449752808,0.9812967777252197,0.9825218319892883,0.9813122749328613,24.0,22.0,1146.0,1144.0,0.9794520735740662,0.9977180361747742,0.9802529215812683,0.05277906730771065,0.960663378238678,0.9796031713485718,0.9811320900917053,0.9794520735740662,0.9811643958091736
2,87.0,90.0,4716.0,4719.0,0.9829379916191101,0.99598628282547,0.9816360473632812,0.06466051936149597,0.01,0.9633813500404358,0.9820402264595032,0.9812850952148438,0.9818976521492004,0.9813122749328613,20.0,19.0,1149.0,1148.0,0.982876718044281,0.9969066977500916,0.98329097032547,0.05936369299888611,0.9666346907615662,0.9829270839691162,0.9837189316749573,0.982876718044281,0.9837328791618347
3,28.0,28.0,4778.0,4778.0,0.9945901036262512,0.9994145631790161,0.9941919445991516,0.02158614993095398,0.01,0.9883956909179688,0.9941965937614441,0.9941739439964294,0.9941739439964294,0.9941860437393188,19.0,19.0,1149.0,1149.0,0.9837328791618347,0.9967072010040283,0.9837328791618347,0.04900505021214485,0.9674657583236694,0.9837328791618347,0.9837328791618347,0.9837328791618347,0.9837328791618347
4,29.0,31.0,4775.0,4777.0,0.9937577843666077,0.99943608045578,0.9937768578529358,0.02014487236738205,0.01,0.9875658750534058,0.9939906001091003,0.9935523867607117,0.9939658641815186,0.9935631155967712,26.0,26.0,1142.0,1142.0,0.9777397513389587,0.997569739818573,0.9777397513389587,0.07281181961297989,0.9554794430732727,0.9777397513389587,0.9777397513389587,0.9777397513389587,0.9777397513389587
5,31.0,27.0,4779.0,4775.0,0.9939658641815186,0.9991992115974426,0.9939650297164917,0.021332424134016037,0.01,0.9879811406135559,0.9936119914054871,0.9943773150444031,0.9935497045516968,0.9943937063217163,19.0,20.0,1148.0,1149.0,0.9837328791618347,0.9937158226966858,0.9833436608314514,0.0726381465792656,0.9666313529014587,0.9836758375167847,0.9828913807868958,0.9837328791618347,0.982876718044281
6,24.0,22.0,4784.0,4782.0,0.99542236328125,0.9991509914398193,0.9951972961425781,0.01990523561835289,0.01,0.9904704093933105,0.9950898289680481,0.9954204559326172,0.995006263256073,0.9954319000244141,16.0,15.0,1153.0,1152.0,0.9871575236320496,0.997016191482544,0.9867156744003296,0.04670533537864685,0.9734839797019958,0.986351728439331,0.9871465563774109,0.9863013625144958,0.9871575236320496
7,15.0,17.0,4789.0,4791.0,0.9964627623558044,0.9999309182167053,0.9966704249382019,0.010137776844203472,0.01,0.993378221988678,0.9969220757484436,0.9964642524719238,0.9968789219856262,0.9964700937271118,22.0,22.0,1146.0,1146.0,0.9811643958091736,0.9962868094444275,0.9811643958091736,0.062134984880685806,0.9623287916183472,0.9811643958091736,0.9811643958091736,0.9811643958091736,0.9811643958091736
8,18.0,19.0,4787.0,4788.0,0.9956304430961609,0.9996777772903442,0.9961614012718201,0.01310656312853098,0.01,0.9923477172851562,0.9962868690490723,0.9960474371910095,0.9962546825408936,0.9960548281669617,16.0,16.0,1152.0,1152.0,0.9871575236320496,0.9985020160675049,0.9862712621688843,0.045138854533433914,0.9726429581642151,0.9863954186439514,0.9863013625144958,0.9863013625144958,0.9863013625144958
9,11.0,9.0,4797.0,4795.0,0.997711181640625,0.9997530579566956,0.9979168772697449,0.00837966613471508,0.01,0.9958593249320984,0.9977403879165649,0.9981265664100647,0.997711181640625,0.9981312155723572,17.0,17.0,1151.0,1151.0,0.9854452013969421,0.9968439936637878,0.9854452013969421,0.054244451224803925,0.9708904027938843,0.9854452013969421,0.9854452013969421,0.9854452013969421,0.9854452013969421
10,2.0,2.0,4804.0,4804.0,0.9995838403701782,0.9999894499778748,0.9995847344398499,0.0035241281148046255,0.0009999999,0.9991694092750549,0.9995847344398499,0.9995838403701782,0.9995838403701782,0.9995847344398499,17.0,17.0,1151.0,1151.0,0.9854452013969421,0.9977635145187378,0.9853891730308533,0.050979144871234894,0.9709339737892151,0.9855963587760925,0.9854452013969421,0.9854452013969421,0.9854452013969421
11,1.0,1.0,4805.0,4805.0,0.9997919201850891,0.9999983310699463,0.9997923374176025,0.00210864027030766,0.0009999999,0.9995847344398499,0.9997923374176025,0.9997919201850891,0.9997919201850891,0.9997923374176025,17.0,18.0,1150.0,1151.0,0.9854452013969421,0.9973926544189453,0.9850300550460815,0.05101155489683151,0.970059335231781,0.9854452013969421,0.9846022129058838,0.9854452013969421,0.9845890402793884
