epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,234.0,235.0,4613.0,4614.0,0.9529703259468079,0.9878849387168884,0.9513875842094421,0.1350497603416443,0.01,0.9037322402000427,0.9525771141052246,0.9515364170074463,0.9517326951026917,0.951526403427124,24.0,29.0,1107.0,1112.0,0.9797534942626953,0.9948640465736389,0.9768183827400208,0.06910718977451324,0.9535157084465027,0.9787490367889404,0.9745836853981018,0.9788732528686523,0.9744718074798584
1,98.0,103.0,4743.0,4748.0,0.9797771573066711,0.9959697127342224,0.9792833924293518,0.06502251327037811,0.01,0.9586650729179382,0.9798808693885803,0.9787672758102417,0.9797771573066711,0.9787541031837463,29.0,29.0,1107.0,1107.0,0.9735915660858154,0.9934656620025635,0.9744709730148315,0.08257193863391876,0.9489954710006714,0.9745236039161682,0.9744718074798584,0.9744718074798584,0.9744718074798584
2,61.0,59.0,4787.0,4785.0,0.9872059226036072,0.9987581968307495,0.9875662326812744,0.03500041738152504,0.01,0.9752829670906067,0.9875336289405823,0.9878199696540833,0.9874122738838196,0.9878005981445312,23.0,22.0,1114.0,1113.0,0.9806337952613831,0.9965528249740601,0.9800942540168762,0.06682304292917252,0.96040278673172,0.9799606800079346,0.9806167483329773,0.9797534942626953,0.9806337952613831
3,38.0,41.0,4805.0,4808.0,0.9917457699775696,0.9986926317214966,0.9918321371078491,0.028783006593585014,0.01,0.9836638569831848,0.992132306098938,0.9915446639060974,0.9921584725379944,0.9915134906768799,15.0,15.0,1121.0,1121.0,0.9867957830429077,0.9959945678710938,0.9867957830429077,0.05867789313197136,0.9735915660858154,0.9867957830429077,0.9867957830429077,0.9867957830429077,0.9867957830429077
4,46.0,43.0,4803.0,4800.0,0.9911267161369324,0.9993525743484497,0.9907747507095337,0.02691834047436714,0.01,0.9816123843193054,0.9905427694320679,0.991121232509613,0.9905076622962952,0.9911009669303894,16.0,16.0,1120.0,1120.0,0.98591548204422,0.9980080723762512,0.98591548204422,0.04928877577185631,0.9718309640884399,0.98591548204422,0.98591548204422,0.98591548204422,0.98591548204422
5,19.0,19.0,4827.0,4827.0,0.9960792660713196,0.9999451041221619,0.9960736036300659,0.010534889064729214,0.01,0.9921971559524536,0.9961293935775757,0.9960792660713196,0.9960792660713196,0.9960808753967285,13.0,13.0,1123.0,1123.0,0.9885563254356384,0.9966675043106079,0.9885563254356384,0.049151573330163956,0.9771126508712769,0.9885563254356384,0.9885563254356384,0.9885563254356384,0.9885563254356384
6,31.0,30.0,4816.0,4815.0,0.9938093423843384,0.9993504285812378,0.9936817288398743,0.020038142800331116,0.01,0.9873879551887512,0.9935987591743469,0.9938080310821533,0.993602991104126,0.9937824606895447,25.0,25.0,1111.0,1111.0,0.9779929518699646,0.995274007320404,0.9780454039573669,0.07518786191940308,0.9560307264328003,0.9779273867607117,0.9779929518699646,0.9779929518699646,0.9779929518699646
7,10.0,11.0,4835.0,4836.0,0.9977300763130188,0.9997498989105225,0.9978373050689697,0.009688866324722767,0.01,0.9956743717193604,0.9979373216629028,0.997730553150177,0.9979364275932312,0.9977310299873352,15.0,15.0,1121.0,1121.0,0.9867957830429077,0.9969205260276794,0.9867957830429077,0.05498145893216133,0.9735915660858154,0.9867957830429077,0.9867957830429077,0.9867957830429077,0.9867957830429077
8,8.0,7.0,4839.0,4838.0,0.998349130153656,0.9999806880950928,0.9984496235847473,0.005987734533846378,0.01,0.9969120025634766,0.9983619451522827,0.9985551834106445,0.998349130153656,0.9985560774803162,14.0,14.0,1122.0,1122.0,0.9876760840415955,0.9970608949661255,0.9876760840415955,0.04926923289895058,0.9753521084785461,0.9876760840415955,0.9876760840415955,0.9876760840415955,0.9876760840415955
9,1.0,2.0,4844.0,4845.0,0.9995872974395752,0.9999979734420776,0.9996936917304993,0.0019358181161805987,0.0009999999,0.9993872046470642,0.9997937083244324,0.99958735704422,0.9997936487197876,0.9995874762535095,15.0,15.0,1121.0,1121.0,0.9867957830429077,0.9970806241035461,0.9867957830429077,0.05201946943998337,0.9735915660858154,0.9867957830429077,0.9867957830429077,0.9867957830429077,0.9867957830429077
10,1.0,1.0,4845.0,4845.0,0.9997936487197876,0.9999995827674866,0.9997937083244324,0.00132744072470814,0.0009999999,0.9995874762535095,0.9997937083244324,0.9997936487197876,0.9997936487197876,0.9997937083244324,15.0,13.0,1123.0,1121.0,0.9876760840415955,0.9970890879631042,0.9876193404197693,0.05116666853427887,0.975400447845459,0.9869511723518372,0.9885361790657043,0.9867957830429077,0.9885563254356384
