epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,203.0,207.0,4593.0,4597.0,0.9622916579246521,0.992306113243103,0.9574580788612366,0.10973066836595535,0.01,0.9147654175758362,0.9575321674346924,0.9569109082221985,0.9577083587646484,0.9568750262260437,17.0,23.0,1129.0,1135.0,0.9817708134651184,0.9953225255012512,0.9826925992965698,0.07283438742160797,0.9653298854827881,0.9851879477500916,0.9801381826400757,0.9852430820465088,0.9800347089767456
1,121.0,112.0,4630.0,4621.0,0.9772248268127441,0.9963784217834473,0.9736717939376831,0.06802795082330704,0.01,0.9475148320198059,0.9729441404342651,0.9763363599777222,0.9744833111763,0.9746527075767517,25.0,27.0,1125.0,1127.0,0.9774305820465088,0.9952201247215271,0.9774574637413025,0.07461091876029968,0.95487380027771,0.9782572984695435,0.976603090763092,0.9782986044883728,0.9765625
2,34.0,30.0,4712.0,4708.0,0.9934626817703247,0.9993818998336792,0.9933317303657532,0.02214565873146057,0.01,0.986689031124115,0.9929419755935669,0.9936681985855103,0.9928300380706787,0.9937499761581421,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9968855381011963,0.9826388955116272,0.05834783613681793,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
3,139.0,133.0,4609.0,4603.0,0.9717418551445007,0.9934747815132141,0.9656047821044922,0.08891799300909042,0.01,0.9313381910324097,0.9651225805282593,0.9719172120094299,0.9706874489784241,0.9662500023841858,26.0,35.0,1117.0,1126.0,0.9730902910232544,0.9917033910751343,0.9736685156822205,0.10867149382829666,0.9471306204795837,0.9772229790687561,0.9698535799980164,0.9774305820465088,0.9696180820465088
4,60.0,63.0,4679.0,4682.0,0.9877688884735107,0.9983541369438171,0.9851772785186768,0.04118994250893593,0.01,0.9703766703605652,0.9855077266693115,0.9867228865623474,0.9873471260070801,0.9848610162734985,21.0,22.0,1130.0,1131.0,0.9809027910232544,0.9960176348686218,0.9813463687896729,0.05989903211593628,0.962718665599823,0.9817962646484375,0.980919361114502,0.9817708134651184,0.9809027910232544
5,64.0,65.0,4677.0,4678.0,0.9865036010742188,0.9991916418075562,0.9825498461723328,0.03680751472711563,0.01,0.9651015996932983,0.9826405048370361,0.9862955808639526,0.9865036010742188,0.9824305176734924,22.0,21.0,1131.0,1130.0,0.9817708134651184,0.9965002536773682,0.9813123345375061,0.059116702526807785,0.9627318978309631,0.9810084104537964,0.9817550182342529,0.9809027910232544,0.9817708134651184
6,14.0,15.0,4727.0,4728.0,0.9966259002685547,0.9997046589851379,0.9969832301139832,0.01155050564557314,0.0009999999,0.993966281414032,0.9970831274986267,0.9968374371528625,0.9970476627349854,0.996874988079071,15.0,15.0,1137.0,1137.0,0.9878472089767456,0.9966460466384888,0.9869858622550964,0.0461103729903698,0.9739714860916138,0.9869787693023682,0.9869791865348816,0.9869791865348816,0.9869791865348816
7,11.0,11.0,4731.0,4731.0,0.9976803064346313,0.999954104423523,0.9977083206176758,0.008639349602162838,0.0009999999,0.9954262375831604,0.9977177977561951,0.9976803064346313,0.9976803064346313,0.9977083206176758,14.0,15.0,1137.0,1138.0,0.9887152910232544,0.9966340065002441,0.9874230623245239,0.04481605440378189,0.9748457670211792,0.9878463745117188,0.9869904518127441,0.9878472089767456,0.9869791865348816
8,10.0,13.0,4729.0,4732.0,0.9976803064346313,0.9999721646308899,0.9955942630767822,0.009338689036667347,0.0009999999,0.9911885857582092,0.9959027171134949,0.9972602725028992,0.9978911876678467,0.9952778220176697,13.0,13.0,1139.0,1139.0,0.9887152910232544,0.9966086745262146,0.9887286424636841,0.04354370757937431,0.9774434566497803,0.9887011051177979,0.9887152910232544,0.9887152910232544,0.9887152910232544
9,10.0,11.0,4731.0,4732.0,0.998102068901062,0.9999752640724182,0.9978132843971252,0.008212823420763016,0.0009999999,0.9956266283988953,0.9979166388511658,0.9976807832717896,0.9978911876678467,0.9977083206176758,14.0,14.0,1138.0,1138.0,0.9878472089767456,0.9974079728126526,0.9878472089767456,0.044158242642879486,0.9756944179534912,0.9878472089767456,0.9878472089767456,0.9878472089767456,0.9878472089767456
10,6.0,5.0,4737.0,4736.0,0.9989455938339233,0.999995231628418,0.998853325843811,0.0055637964978814125,0.0009999999,0.9977132081985474,0.9987564086914062,0.9989453554153442,0.998734712600708,0.9989583492279053,14.0,14.0,1138.0,1138.0,0.9878472089767456,0.9962286949157715,0.9878472089767456,0.04539426043629646,0.9756944179534912,0.9878472089767456,0.9878472089767456,0.9878472089767456,0.9878472089767456
11,6.0,8.0,4734.0,4736.0,0.998734712600708,0.9999924302101135,0.9976210594177246,0.005686638876795769,9.999999e-05,0.9952287077903748,0.9987499713897705,0.9983136653900146,0.998734712600708,0.9963193535804749,14.0,14.0,1138.0,1138.0,0.9878472089767456,0.9966253638267517,0.9878472089767456,0.045025888830423355,0.9756944179534912,0.9878472089767456,0.9878472089767456,0.9878472089767456,0.9878472089767456
12,4.0,5.0,4737.0,4738.0,0.9991564750671387,0.9999968409538269,0.9990633130073547,0.004806757438927889,9.999999e-05,0.9981299042701721,0.9991699457168579,0.9989458322525024,0.9991564750671387,0.9989583492279053,14.0,14.0,1138.0,1138.0,0.9878472089767456,0.9966381192207336,0.9878472089767456,0.04516904428601265,0.9756944179534912,0.9878472089767456,0.9878472089767456,0.9878472089767456,0.9878472089767456
