epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,219.0,252.0,4484.0,4517.0,0.9533361196517944,0.9899136424064636,0.9511724710464478,0.12692199647426605,0.01,0.9005829095840454,0.9518477916717529,0.9471587538719177,0.9537584185600281,0.9467905163764954,33.0,28.0,1188.0,1183.0,0.9736841917037964,0.9941088557243347,0.9748818278312683,0.09503760188817978,0.9498783946037292,0.9729748964309692,0.9768785834312439,0.9728618264198303,0.9769737124443054
1,30.0,34.0,4684.0,4688.0,0.9936413764953613,0.9990387558937073,0.9931687116622925,0.0260323453694582,0.01,0.9863404035568237,0.9935856461524963,0.9927996397018433,0.9936413764953613,0.9927382469177246,23.0,19.0,1197.0,1193.0,0.9827302694320679,0.9954786896705627,0.9826977252960205,0.07133910804986954,0.9654974937438965,0.9811863303184509,0.9843234419822693,0.9810855388641357,0.984375
2,18.0,17.0,4701.0,4700.0,0.9963967800140381,0.9998312592506409,0.9962989091873169,0.014669571071863174,0.01,0.9926274418830872,0.9962282180786133,0.996396005153656,0.9961848258972168,0.9964104890823364,26.0,25.0,1191.0,1190.0,0.9786184430122375,0.9936922788619995,0.9790197610855103,0.08363902568817139,0.958077609539032,0.978655993938446,0.9794238805770874,0.9786184430122375,0.9794408082962036
3,1.0,0.0,4718.0,4717.0,1.0,1.0,0.9998936057090759,0.002788302255794406,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997880458831787,1.0,17.0,22.0,1194.0,1199.0,0.9827302694320679,0.9951689839363098,0.9840180277824402,0.06383366137742996,0.9679580330848694,0.9859414100646973,0.9819819927215576,0.9860197305679321,0.9819079041481018
4,1.0,2.0,4716.0,4717.0,0.9997880458831787,0.9999998211860657,0.9996435046195984,0.0017121833516284823,0.01,0.9992902874946594,0.9997921586036682,0.999576210975647,0.9997880458831787,0.9994950294494629,19.0,19.0,1197.0,1197.0,0.9851973652839661,0.9949166774749756,0.984375,0.06274399906396866,0.96875,0.984375,0.984375,0.984375,0.984375
5,13.0,11.0,4707.0,4705.0,0.9976685047149658,0.9998489618301392,0.9974645376205444,0.008231089450418949,0.01,0.9949420094490051,0.9972679615020752,0.9976674914360046,0.9972445964813232,0.9976773858070374,24.0,25.0,1191.0,1192.0,0.9794408082962036,0.9950989484786987,0.9798677563667297,0.07310859858989716,0.959722101688385,0.980249285697937,0.979457676410675,0.9802631735801697,0.9794408082962036
6,11.0,11.0,4707.0,4707.0,0.9976685047149658,0.9994009137153625,0.9976789951324463,0.010618939995765686,0.01,0.9953612089157104,0.9976805448532104,0.9976685047149658,0.9976685047149658,0.9976773858070374,24.0,27.0,1189.0,1192.0,0.9794408082962036,0.9960829019546509,0.9790773987770081,0.07007161527872086,0.9580769538879395,0.9801848530769348,0.9778506755828857,0.9802631735801697,0.9777960777282715
7,3.0,4.0,4714.0,4715.0,0.9991521835327148,0.9999879598617554,0.9992666244506836,0.00404108501970768,0.01,0.9985297918319702,0.9993630647659302,0.9991523623466492,0.9993641376495361,0.9991554021835327,21.0,23.0,1193.0,1195.0,0.9810855388641357,0.9951828718185425,0.9819334149360657,0.0659169852733612,0.9638278484344482,0.9826911091804504,0.9811165928840637,0.9827302694320679,0.9810855388641357
8,2.0,2.0,4716.0,4716.0,0.9995760917663574,0.9999988675117493,0.9995777010917664,0.0020125065930187702,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995760917663574,0.9995760917663574,0.9995777010917664,22.0,21.0,1195.0,1194.0,0.9827302694320679,0.9951828122138977,0.9823028445243835,0.06483245640993118,0.9646567106246948,0.9819585084915161,0.9827160239219666,0.9819079041481018,0.9827302694320679
9,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0008920368854887784,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9951770305633545,0.9827302694320679,0.06565238535404205,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
