epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,251.0,252.0,4564.0,4565.0,0.9491279125213623,0.9849814176559448,0.9478438496589661,0.14997974038124084,0.01,0.8960101008415222,0.9481399655342102,0.9476853013038635,0.9478820562362671,0.9476743936538696,61.0,63.0,1105.0,1107.0,0.9477739930152893,0.9913386106491089,0.946938693523407,0.12028638273477554,0.893973171710968,0.94786137342453,0.9461538195610046,0.9477739930152893,0.9460616707801819
1,91.0,87.0,4717.0,4713.0,0.981890082359314,0.9968872666358948,0.9815014600753784,0.06013353541493416,0.01,0.9631613492965698,0.981250524520874,0.9818750023841858,0.9810574650764465,0.9819352030754089,20.0,18.0,1150.0,1148.0,0.982876718044281,0.9979244470596313,0.9837052822113037,0.04472113028168678,0.9675161242485046,0.9829774498939514,0.9845626354217529,0.982876718044281,0.9845890402793884
2,67.0,68.0,4736.0,4737.0,0.9868859052658081,0.9972903728485107,0.9860352277755737,0.05129639804363251,0.01,0.9720881581306458,0.9860977530479431,0.985848069190979,0.9860532879829407,0.9858803749084473,52.0,53.0,1115.0,1116.0,0.9563356041908264,0.9864625930786133,0.9550877213478088,0.1408665031194687,0.9101681709289551,0.955466091632843,0.9546620845794678,0.9554794430732727,0.954623281955719
3,48.0,45.0,4759.0,4756.0,0.990424633026123,0.9988699555397034,0.9896908402442932,0.03280959650874138,0.01,0.979508101940155,0.989532470703125,0.9906269311904907,0.9900083541870117,0.9900332093238831,15.0,14.0,1154.0,1153.0,0.9880136847496033,0.9983123540878296,0.9875969290733337,0.038850944489240646,0.975243330001831,0.9872012138366699,0.9880034327507019,0.9871575236320496,0.9880136847496033
4,42.0,44.0,4760.0,4762.0,0.9916735887527466,0.9991335272789001,0.9910637140274048,0.02851167693734169,0.01,0.9821900129318237,0.9913401007652283,0.9908447861671448,0.9912573099136353,0.9908638000488281,13.0,13.0,1155.0,1155.0,0.988869845867157,0.9974718689918518,0.988869845867157,0.04190034791827202,0.9777397513389587,0.988869845867157,0.988869845867157,0.988869845867157,0.988869845867157
5,30.0,28.0,4776.0,4774.0,0.9937552213668823,0.9993297457695007,0.9939715266227722,0.019861191511154175,0.01,0.9879811406135559,0.9938073754310608,0.9941691160202026,0.9937552213668823,0.9941860437393188,13.0,13.0,1155.0,1155.0,0.988869845867157,0.9978076219558716,0.988869845867157,0.03410070016980171,0.9777397513389587,0.988869845867157,0.988869845867157,0.988869845867157,0.988869845867157
6,20.0,20.0,4784.0,4784.0,0.9958367943763733,0.9996827244758606,0.9958469867706299,0.01359992939978838,0.01,0.9917064905166626,0.9958593249320984,0.9958367943763733,0.9958367943763733,0.9958471655845642,12.0,12.0,1156.0,1156.0,0.9897260069847107,0.9985476136207581,0.9897260069847107,0.03457688167691231,0.9794520735740662,0.9897260069847107,0.9897260069847107,0.9897260069847107,0.9897260069847107
7,26.0,28.0,4776.0,4778.0,0.9943796992301941,0.9992774128913879,0.9931536912918091,0.02472304366528988,0.01,0.9863322973251343,0.9933798909187317,0.9941739439964294,0.9945878386497498,0.9929401874542236,12.0,13.0,1155.0,1156.0,0.9897260069847107,0.9993266463279724,0.9893109202384949,0.03164413943886757,0.9786209464073181,0.9897260069847107,0.988879382610321,0.9897260069847107,0.988869845867157
8,11.0,11.0,4793.0,4793.0,0.9977102279663086,0.9997326731681824,0.9977157711982727,0.009722980670630932,0.01,0.9954440593719482,0.9977281093597412,0.9977102279663086,0.9977102279663086,0.997715950012207,20.0,20.0,1148.0,1148.0,0.982876718044281,0.9958688616752625,0.982876718044281,0.05799263343214989,0.965753436088562,0.982876718044281,0.982876718044281,0.982876718044281,0.982876718044281
9,10.0,9.0,4795.0,4794.0,0.997918426990509,0.9997674226760864,0.9980238676071167,0.0065558962523937225,0.01,0.9960730671882629,0.9979480504989624,0.9981261491775513,0.997918426990509,0.9981312155723572,17.0,16.0,1152.0,1151.0,0.9863013625144958,0.9968036413192749,0.9858595132827759,0.04709300771355629,0.9717716574668884,0.9854955673217773,0.9862896203994751,0.9854452013969421,0.9863013625144958
10,7.0,6.0,4798.0,4797.0,0.9987510442733765,0.9999931454658508,0.998633623123169,0.004938578233122826,0.0009999999,0.997305154800415,0.9985831379890442,0.9987508058547974,0.9985429048538208,0.9987541437149048,15.0,15.0,1153.0,1153.0,0.9871575236320496,0.9967839121818542,0.9871575236320496,0.04526045173406601,0.9743150472640991,0.9871575236320496,0.9871575236320496,0.9871575236320496,0.9871575236320496
11,1.0,1.0,4803.0,4803.0,0.9997918605804443,0.9999980330467224,0.9997923374176025,0.002225626492872834,0.0009999999,0.9995847344398499,0.9997923374176025,0.9997918605804443,0.9997918605804443,0.9997923374176025,16.0,16.0,1152.0,1152.0,0.9863013625144958,0.9960839152336121,0.9863013625144958,0.04523491859436035,0.9726027250289917,0.9863013625144958,0.9863013625144958,0.9863013625144958,0.9863013625144958
