epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,260.0,254.0,4530.0,4524.0,0.9487876296043396,0.9853305220603943,0.9459731578826904,0.14934532344341278,0.01,0.8931298851966858,0.94669109582901,0.9468396902084351,0.945652186870575,0.946906328201294,18.0,14.0,1186.0,1182.0,0.987500011920929,0.9983013868331909,0.9865008592605591,0.043591730296611786,0.9735071063041687,0.9854738116264343,0.9882943034172058,0.9850000143051147,0.9883333444595337
1,101.0,95.0,4687.0,4681.0,0.979924738407135,0.9970685243606567,0.9794514775276184,0.06114048883318901,0.01,0.9590521454811096,0.978967547416687,0.9801088571548462,0.9788791537284851,0.9800824522972107,21.0,21.0,1179.0,1179.0,0.9825000166893005,0.9982088208198547,0.9825000166893005,0.05344495177268982,0.9649999737739563,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005
2,65.0,59.0,4723.0,4717.0,0.9864073395729065,0.9975666403770447,0.9869967699050903,0.04416513815522194,0.01,0.9741950035095215,0.9866024851799011,0.9876465797424316,0.9864073395729065,0.9876672029495239,31.0,31.0,1169.0,1169.0,0.9741666913032532,0.9895747900009155,0.9741666913032532,0.1082770898938179,0.9483333230018616,0.9741666913032532,0.9741666913032532,0.9741666913032532,0.9741666913032532
3,38.0,40.0,4742.0,4744.0,0.9918444156646729,0.9993849396705627,0.9918531179428101,0.023204265162348747,0.01,0.9837431311607361,0.9920920729637146,0.9916387796401978,0.9920535087585449,0.9916387796401978,31.0,31.0,1169.0,1169.0,0.9741666913032532,0.9932767152786255,0.9742162823677063,0.0845581516623497,0.9483757615089417,0.974104642868042,0.9741666913032532,0.9741666913032532,0.9741666913032532
4,37.0,33.0,4749.0,4745.0,0.9926809072494507,0.9985862374305725,0.992656409740448,0.02716749906539917,0.0009999999,0.9854013919830322,0.9923502802848816,0.9930933713912964,0.9922626614570618,0.9931020140647888,8.0,10.0,1190.0,1192.0,0.9925000071525574,0.9987947940826416,0.9925252199172974,0.02888774871826172,0.9850490093231201,0.9933333396911621,0.9916805028915405,0.9933333396911621,0.9916666746139526
5,8.0,9.0,4773.0,4774.0,0.9979088306427002,0.9999842643737793,0.9982262253761292,0.007257238030433655,0.0009999999,0.9964648485183716,0.9983400106430054,0.9981183409690857,0.9983270764350891,0.9981187582015991,8.0,8.0,1192.0,1192.0,0.9933333396911621,0.998883068561554,0.9933333396911621,0.027243614196777344,0.9866666793823242,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621
6,5.0,3.0,4779.0,4777.0,0.999372661113739,0.9999932050704956,0.9991571307182312,0.005620652809739113,0.0009999999,0.9983400106430054,0.9989794492721558,0.9993723630905151,0.9989544153213501,0.9993728995323181,8.0,9.0,1191.0,1192.0,0.9933333396911621,0.9989573359489441,0.9929797649383545,0.026410743594169617,0.9858512282371521,0.9932222366333008,0.9925062656402588,0.9933333396911621,0.9925000071525574
7,8.0,9.0,4773.0,4774.0,0.9981179237365723,0.9999920129776001,0.9982325434684753,0.00531214801594615,0.0009999999,0.9964640140533447,0.9983261227607727,0.9981183409690857,0.9983270764350891,0.9981187582015991,8.0,9.0,1191.0,1192.0,0.9925000071525574,0.9989680051803589,0.9929797649383545,0.0259420033544302,0.9858512282371521,0.9932222366333008,0.9925062656402588,0.9933333396911621,0.9925000071525574
8,3.0,2.0,4780.0,4779.0,0.9995817542076111,0.9999985098838806,0.999474048614502,0.0038563613779842854,0.0009999999,0.9989609718322754,0.9993851780891418,0.9995816946029663,0.999372661113739,0.9995819330215454,9.0,9.0,1191.0,1191.0,0.9925000071525574,0.9989861249923706,0.9925000071525574,0.02475658245384693,0.9850000143051147,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574
9,7.0,7.0,4775.0,4775.0,0.9985361695289612,0.9997641444206238,0.9985367655754089,0.007753349840641022,9.999999e-05,0.9970735907554626,0.9985367655754089,0.9985361695289612,0.9985361695289612,0.9985367655754089,8.0,8.0,1192.0,1192.0,0.9933333396911621,0.9989837408065796,0.9933333396911621,0.02509395033121109,0.9866666793823242,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621
10,3.0,3.0,4779.0,4779.0,0.999372661113739,0.9999987483024597,0.9993728995323181,0.00349096255376935,9.999999e-05,0.9987457990646362,0.9993728995323181,0.999372661113739,0.999372661113739,0.9993728995323181,10.0,9.0,1191.0,1190.0,0.9925000071525574,0.9989837408065796,0.9920699000358582,0.025471823289990425,0.9841910600662231,0.991715669631958,0.992493748664856,0.9916666746139526,0.9925000071525574
