epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,219.0,235.0,4581.0,4597.0,0.9530730843544006,0.9874283075332642,0.9529024362564087,0.137135848402977,0.01,0.9063035249710083,0.9549447894096375,0.9513658881187439,0.9545266032218933,0.9512042999267578,34.0,31.0,1137.0,1134.0,0.9726027250289917,0.9939449429512024,0.9720728397369385,0.09150519967079163,0.9445052742958069,0.9712295532226562,0.9733905792236328,0.9708904027938843,0.9734588861465454
1,99.0,99.0,4709.0,4709.0,0.9796172976493835,0.9967342019081116,0.9792889356613159,0.061445701867341995,0.01,0.9586190581321716,0.9792680144309998,0.9794093370437622,0.9794093370437622,0.9792358875274658,21.0,20.0,1148.0,1147.0,0.982876718044281,0.9944157600402832,0.9824348092079163,0.07432025671005249,0.9649224281311035,0.9820709228515625,0.9828620553016663,0.9820205569267273,0.982876718044281
2,47.0,43.0,4765.0,4761.0,0.9912645816802979,0.9985112547874451,0.9906354546546936,0.03126197308301926,0.01,0.9813724160194397,0.9903386235237122,0.9910491108894348,0.9902245998382568,0.9910714030265808,21.0,22.0,1146.0,1147.0,0.982876718044281,0.9944151639938354,0.9816296696662903,0.06908567249774933,0.9633073210716248,0.9820642471313477,0.9811804890632629,0.9820205569267273,0.9811643958091736
3,41.0,42.0,4766.0,4767.0,0.9914725422859192,0.9988419413566589,0.9911708831787109,0.027829136699438095,0.01,0.9824045300483704,0.9913401007652283,0.9912663698196411,0.9914725422859192,0.9910714030265808,73.0,82.0,1086.0,1095.0,0.9332191944122314,0.9714146256446838,0.9339699745178223,0.2834387719631195,0.8675417900085449,0.9371004700660706,0.9303313493728638,0.9375,0.9297945499420166
4,41.0,44.0,4764.0,4767.0,0.9914725422859192,0.9992856383323669,0.9909695386886597,0.024643592536449432,0.01,0.982001543045044,0.9913401007652283,0.9908542633056641,0.9914725422859192,0.9906561374664307,27.0,27.0,1141.0,1141.0,0.976883590221405,0.9867701530456543,0.976883590221405,0.12551401555538177,0.9537671208381653,0.976883590221405,0.976883590221405,0.976883590221405,0.976883590221405
5,31.0,27.0,4781.0,4777.0,0.9939683675765991,0.9990242719650269,0.9939650297164917,0.02277170680463314,0.0009999999,0.9879811406135559,0.9936119914054871,0.9943796992301941,0.9935523867607117,0.9943937063217163,20.0,21.0,1147.0,1148.0,0.9820205569267273,0.9949403405189514,0.9824615716934204,0.0676032304763794,0.9649223685264587,0.982876718044281,0.9820359349250793,0.982876718044281,0.9820205569267273
6,6.0,5.0,4803.0,4802.0,0.9987520575523376,0.9999948143959045,0.9988546371459961,0.00478318938985467,0.0009999999,0.9977220296859741,0.998766303062439,0.9989598393440247,0.9987520575523376,0.9989618062973022,19.0,20.0,1148.0,1149.0,0.9837328791618347,0.9942946434020996,0.9833177328109741,0.06742066890001297,0.9666347503662109,0.9837328791618347,0.9828913807868958,0.9837328791618347,0.982876718044281
7,5.0,4.0,4804.0,4803.0,0.9993760585784912,0.9999970197677612,0.9990620613098145,0.004250816535204649,0.0009999999,0.9981494545936584,0.9989862442016602,0.9991678595542908,0.9989600777626038,0.9991694092750549,18.0,18.0,1150.0,1150.0,0.9845890402793884,0.9945605993270874,0.9846141338348389,0.06660421937704086,0.9692251086235046,0.9845823645591736,0.9845890402793884,0.9845890402793884,0.9845890402793884
8,4.0,4.0,4804.0,4804.0,0.9989600777626038,0.9999964237213135,0.9991692304611206,0.003898791503161192,0.0009999999,0.9983510375022888,0.9991816282272339,0.9991680383682251,0.9991680383682251,0.9991694092750549,16.0,16.0,1152.0,1152.0,0.9863013625144958,0.9946151971817017,0.9863013625144958,0.06603820621967316,0.9726027250289917,0.9863013625144958,0.9863013625144958,0.9863013625144958,0.9863013625144958
9,6.0,5.0,4803.0,4802.0,0.9989600777626038,0.9999936819076538,0.9988546371459961,0.004592626355588436,0.0009999999,0.9977220296859741,0.998766303062439,0.9989598393440247,0.9987520575523376,0.9989618062973022,18.0,19.0,1149.0,1150.0,0.9837328791618347,0.9946475028991699,0.9841738939285278,0.06485245376825333,0.9683471322059631,0.9845890402793884,0.9837467670440674,0.9845890402793884,0.9837328791618347
10,3.0,4.0,4804.0,4805.0,0.9993760585784912,0.9999967217445374,0.9990687370300293,0.0034362548030912876,0.0009999999,0.9981372952461243,0.9991694092750549,0.9991682171821594,0.9993760585784912,0.9989618062973022,18.0,18.0,1150.0,1150.0,0.9845890402793884,0.9939112663269043,0.9845882058143616,0.0659853145480156,0.9692284464836121,0.9846394062042236,0.9845890402793884,0.9845890402793884,0.9845890402793884
11,1.0,3.0,4805.0,4807.0,0.9997920393943787,0.999998927116394,0.9995909929275513,0.0026174362283200026,0.0009999999,0.9991816282272339,0.9997923374176025,0.9993762969970703,0.9997920393943787,0.9993770718574524,17.0,16.0,1152.0,1151.0,0.9854452013969421,0.9936118721961975,0.9858595132827759,0.06733681261539459,0.9717716574668884,0.9854955673217773,0.9862896203994751,0.9854452013969421,0.9863013625144958
12,1.0,1.0,4807.0,4807.0,0.9997920393943787,0.9999998807907104,0.9997923374176025,0.002317834412679076,9.999999e-05,0.9995847344398499,0.9997923374176025,0.9997920393943787,0.9997920393943787,0.9997923374176025,17.0,16.0,1152.0,1151.0,0.9854452013969421,0.9935854077339172,0.9858595132827759,0.06656832993030548,0.9717716574668884,0.9854955673217773,0.9862896203994751,0.9854452013969421,0.9863013625144958
13,2.0,1.0,4807.0,4806.0,0.9997920393943787,0.9999996423721313,0.9996851682662964,0.002149976324290037,9.999999e-05,0.9993831515312195,0.999596893787384,0.9997919797897339,0.9995840191841125,0.9997923374176025,17.0,16.0,1152.0,1151.0,0.9854452013969421,0.9931961894035339,0.9858595132827759,0.06728877872228622,0.9717716574668884,0.9854955673217773,0.9862896203994751,0.9854452013969421,0.9863013625144958
