epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,230.0,226.0,4558.0,4554.0,0.9550585150718689,0.9885076284408569,0.9521494507789612,0.13117867708206177,0.01,0.9051795601844788,0.9527103900909424,0.9527196884155273,0.9519230723381042,0.9527592062950134,26.0,27.0,1189.0,1190.0,0.9786184430122375,0.9946776032447815,0.9782446026802063,0.07172273844480515,0.9564354419708252,0.9785636067390442,0.9778143167495728,0.9786184430122375,0.9777960777282715
1,119.0,117.0,4653.0,4651.0,0.9746330976486206,0.9948236346244812,0.9738566279411316,0.07801810652017593,0.01,0.9479724168777466,0.9739032983779907,0.9754614233970642,0.9750524163246155,0.9740802645683289,26.0,18.0,1198.0,1190.0,0.9835526347160339,0.9974846839904785,0.9817752838134766,0.04871216416358948,0.9640059471130371,0.9790539145469666,0.9850993156433105,0.9786184430122375,0.9851973652839661
2,57.0,51.0,4719.0,4713.0,0.9893081784248352,0.9977803826332092,0.9872340559959412,0.0419924221932888,0.01,0.9745815992355347,0.9867293238639832,0.989294707775116,0.9880503416061401,0.9878762364387512,28.0,31.0,1185.0,1188.0,0.9761512875556946,0.9957947731018066,0.9758023619651794,0.07650553435087204,0.9515495300292969,0.9769188761711121,0.9745693206787109,0.9769737124443054,0.9745065569877625
3,44.0,46.0,4724.0,4726.0,0.9907757043838501,0.9993453025817871,0.9906108975410461,0.02664315514266491,0.01,0.981269359588623,0.9908486008644104,0.9903604388237,0.9907757043838501,0.9903846383094788,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9995850324630737,0.9868661761283875,0.029246041551232338,0.9737293124198914,0.9868356585502625,0.9868420958518982,0.9868420958518982,0.9868420958518982
4,37.0,37.0,4733.0,4733.0,0.99245285987854,0.9989408254623413,0.9908018708229065,0.026639772579073906,0.01,0.9816544651985168,0.990851879119873,0.9922431707382202,0.9922431707382202,0.9908027052879333,16.0,18.0,1198.0,1200.0,0.9860197305679321,0.9992250204086304,0.9860446453094482,0.037974029779434204,0.9720878601074219,0.9868420958518982,0.9852216839790344,0.9868420958518982,0.9851973652839661
5,11.0,12.0,4758.0,4759.0,0.9974842667579651,0.9994072318077087,0.9961358904838562,0.016405431553721428,0.01,0.9922842383384705,0.9962497353553772,0.9974848031997681,0.9976938962936401,0.9960284233093262,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9993386268615723,0.9860173463821411,0.03385365009307861,0.9720813632011414,0.986061692237854,0.9860197305679321,0.9860197305679321,0.9860197305679321
6,22.0,21.0,4749.0,4748.0,0.995387852191925,0.9996547698974609,0.9955022931098938,0.014398770406842232,0.01,0.9910300970077515,0.995425820350647,0.9955965876579285,0.995387852191925,0.9956103563308716,19.0,20.0,1196.0,1197.0,0.9835526347160339,0.9957918524742126,0.9840260744094849,0.05541176721453667,0.9679452776908875,0.9842653870582581,0.983566164970398,0.984375,0.9835526347160339
7,12.0,12.0,4758.0,4758.0,0.99727463722229,0.999733567237854,0.9960282444953918,0.010896055959165096,0.0009999999,0.9920691251754761,0.9960407018661499,0.9974842667579651,0.9974842667579651,0.9960284233093262,13.0,11.0,1205.0,1203.0,0.9893091917037964,0.9994133710861206,0.9901050925254822,0.030377045273780823,0.9803114533424377,0.9894059896469116,0.9909390211105347,0.9893091917037964,0.9909539222717285
8,5.0,4.0,4766.0,4765.0,0.99895179271698,0.9997567534446716,0.9975928068161011,0.008011008612811565,0.0009999999,0.9951984286308289,0.9975038766860962,0.9991612434387207,0.99895179271698,0.9977006912231445,14.0,13.0,1203.0,1202.0,0.9884868264198303,0.9982207417488098,0.9888847470283508,0.03299162536859512,0.9778202176094055,0.9885352253913879,0.9893004298210144,0.9884868264198303,0.9893091917037964
9,0.0,0.0,4770.0,4770.0,1.0,1.0,1.0,0.0030678054317831993,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,15.0,1201.0,1200.0,0.9876644611358643,0.9979139566421509,0.9872400164604187,0.03389692306518555,0.9745306968688965,0.9868904948234558,0.9876543283462524,0.9868420958518982,0.9876644611358643
10,1.0,3.0,4767.0,4769.0,0.9995807409286499,0.99977046251297,0.9995882511138916,0.005223223008215427,0.0009999999,0.9991761445999146,0.9997909665107727,0.999371349811554,0.999790370464325,0.9993728995323181,16.0,15.0,1201.0,1200.0,0.9876644611358643,0.9986281991004944,0.9872400164604187,0.03513660654425621,0.9745307564735413,0.9868904948234558,0.9876543283462524,0.9868420958518982,0.9876644611358643
11,2.0,2.0,4768.0,4768.0,0.9995807409286499,0.9997742176055908,0.9981187582015991,0.003976087551563978,9.999999e-05,0.9962374567985535,0.9981187582015991,0.9995807409286499,0.9995807409286499,0.9981187582015991,18.0,14.0,1202.0,1198.0,0.9860197305679321,0.9982655644416809,0.9867607951164246,0.03534495830535889,0.9738235473632812,0.9854768514633179,0.9884488582611084,0.9851973652839661,0.9884868264198303
12,0.0,0.0,4770.0,4770.0,1.0,1.0,1.0,0.002002274850383401,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,15.0,1201.0,1198.0,0.9860197305679321,0.9982700347900391,0.9863645434379578,0.035578593611717224,0.9729310870170593,0.9853909015655518,0.9876339435577393,0.9851973652839661,0.9876644611358643
