epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,245.0,246.0,4554.0,4555.0,0.9556249976158142,0.9899857044219971,0.9489524364471436,0.1276155412197113,0.01,0.8978787064552307,0.9489102959632874,0.9487606883049011,0.9489583373069763,0.9487500190734863,22.0,29.0,1123.0,1130.0,0.9765625,0.996924102306366,0.9779419302940369,0.06899943202733994,0.955774188041687,0.9807925820350647,0.9749784469604492,0.9809027910232544,0.9748263955116272
1,170.0,156.0,4582.0,4568.0,0.9672857522964478,0.9931073188781738,0.9595217108726501,0.09872400760650635,0.01,0.9192817211151123,0.9583563208580017,0.9669771194458008,0.9641199111938477,0.9610416889190674,33.0,35.0,1117.0,1119.0,0.9713541865348816,0.9931093454360962,0.9705261588096619,0.0896652564406395,0.9409970045089722,0.9712978005409241,0.9696707129478455,0.9713541865348816,0.9696180820465088
2,52.0,54.0,4684.0,4686.0,0.9890248775482178,0.9988226294517517,0.9889580011367798,0.03525029122829437,0.01,0.9779448509216309,0.9891950488090515,0.9886075854301453,0.9890248775482178,0.9887499809265137,17.0,16.0,1136.0,1135.0,0.9852430820465088,0.9964278936386108,0.9856529235839844,0.053044307976961136,0.9713731408119202,0.985309362411499,0.9860990643501282,0.9852430820465088,0.9861111044883728
3,24.0,21.0,4717.0,4714.0,0.9957787990570068,0.9995966553688049,0.9953033328056335,0.017488596960902214,0.01,0.9906455278396606,0.9950381517410278,0.9955649375915527,0.9949345588684082,0.9956250190734863,12.0,13.0,1139.0,1140.0,0.9895833134651184,0.9976535439491272,0.989159345626831,0.03384833782911301,0.9783051013946533,0.9895695447921753,0.9887250661849976,0.9895833134651184,0.9887152910232544
4,143.0,144.0,4594.0,4595.0,0.9698184728622437,0.9934244751930237,0.9636662602424622,0.09201037883758545,0.01,0.9273453950881958,0.963760256767273,0.9696138501167297,0.9698184728622437,0.9635416865348816,37.0,25.0,1127.0,1115.0,0.9739583134651184,0.9918242692947388,0.9729118347167969,0.09933606535196304,0.9462810158729553,0.9683327078819275,0.9780701994895935,0.9678819179534912,0.9782986044883728
5,63.0,59.0,4679.0,4675.0,0.9875475168228149,0.9986844062805176,0.9872717261314392,0.041013047099113464,0.01,0.9746142625808716,0.9869446754455566,0.9875369668006897,0.9867032766342163,0.987708330154419,26.0,22.0,1130.0,1126.0,0.9800347089767456,0.9957880973815918,0.979111909866333,0.06267330050468445,0.9583587646484375,0.9775640964508057,0.9808362126350403,0.9774305820465088,0.9809027910232544
6,38.0,38.0,4700.0,4700.0,0.9928239583969116,0.99936443567276,0.9920881390571594,0.02373622916638851,0.01,0.9841825366020203,0.9920893311500549,0.991979718208313,0.991979718208313,0.9920833110809326,12.0,11.0,1141.0,1140.0,0.9904513955116272,0.9976704716682434,0.9899933934211731,0.03928611800074577,0.9800407886505127,0.9896367192268372,0.9904431104660034,0.9895833134651184,0.9904513955116272
7,16.0,17.0,4721.0,4722.0,0.9964119791984558,0.9999216794967651,0.9965649247169495,0.012575342319905758,0.01,0.9931361675262451,0.9966731667518616,0.9964127540588379,0.9966230392456055,0.9964583516120911,10.0,9.0,1143.0,1142.0,0.9921875,0.9980498552322388,0.9917432069778442,0.03889624774456024,0.9835134148597717,0.9913461208343506,0.9921807050704956,0.9913194179534912,0.9921875
8,144.0,141.0,4597.0,4594.0,0.9700295329093933,0.9941319227218628,0.9638126492500305,0.08821089565753937,0.01,0.9277874827384949,0.9637011885643005,0.970221757888794,0.969607412815094,0.9641666412353516,253.0,167.0,985.0,899.0,0.8185763955116272,0.8992453217506409,0.8104068636894226,0.6564239859580994,0.6374304294586182,0.7961643934249878,0.8433395624160767,0.7803819179534912,0.8550347089767456
9,67.0,65.0,4673.0,4671.0,0.9854369163513184,0.9988714456558228,0.9862449169158936,0.04034833982586861,0.01,0.9725221991539001,0.9860734343528748,0.986275315284729,0.9858590364456177,0.9864583611488342,22.0,20.0,1132.0,1130.0,0.9809027910232544,0.9981108903884888,0.9817435145378113,0.051385171711444855,0.9635543823242188,0.9809695482254028,0.9826086759567261,0.9809027910232544,0.9826388955116272
10,40.0,39.0,4699.0,4698.0,0.9915575981140137,0.9993152618408203,0.9917649626731873,0.026089904829859734,0.01,0.9835684299468994,0.9917045831680298,0.9917669296264648,0.9915575981140137,0.9918749928474426,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.994805634021759,0.9800347089767456,0.0733625590801239,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
11,21.0,23.0,4715.0,4717.0,0.9953566789627075,0.9997963905334473,0.9954183101654053,0.017941145226359367,0.0009999999,0.9908429980278015,0.9956313967704773,0.995147705078125,0.9955677390098572,0.9952083230018616,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9974952340126038,0.9869791865348816,0.04876476526260376,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
12,14.0,14.0,4724.0,4724.0,0.9972562193870544,0.9999176263809204,0.9970815777778625,0.011438049376010895,0.0009999999,0.9941730499267578,0.9970929026603699,0.9970451593399048,0.9970451593399048,0.997083306312561,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9976301789283752,0.9869791865348816,0.04391061142086983,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
