epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,242.0,224.0,4592.0,4574.0,0.9514119625091553,0.9875445365905762,0.9516070485115051,0.1377135068178177,0.01,0.903698205947876,0.9500625729560852,0.9533138871192932,0.9497508406639099,0.9534883499145508,30.0,32.0,1136.0,1138.0,0.9743150472640991,0.9957224130630493,0.9734848141670227,0.07571321725845337,0.9469681978225708,0.9743150472640991,0.9726495742797852,0.9743150472640991,0.9726027250289917
1,102.0,107.0,4697.0,4702.0,0.9785595536231995,0.9955875277519226,0.9783324003219604,0.06951161473989487,0.01,0.9567463397979736,0.9788947105407715,0.9777500629425049,0.9787676930427551,0.9777823686599731,20.0,26.0,1142.0,1148.0,0.9803082346916199,0.9975354075431824,0.9804118871688843,0.057528313249349594,0.9607639312744141,0.982819676399231,0.9778534770011902,0.982876718044281,0.9777397513389587
2,67.0,66.0,4738.0,4737.0,0.9862614274024963,0.9980637431144714,0.9861726760864258,0.04207804054021835,0.01,0.9724823832511902,0.9862192273139954,0.9862585663795471,0.9860532879829407,0.9862957000732422,21.0,21.0,1147.0,1147.0,0.9820205569267273,0.9963943362236023,0.9820205569267273,0.06288683414459229,0.9640411138534546,0.9820205569267273,0.9820205569267273,0.9820205569267273,0.9820205569267273
3,55.0,50.0,4754.0,4749.0,0.9885511994361877,0.9974266290664673,0.9878145456314087,0.03977388143539429,0.01,0.9757927656173706,0.9874926805496216,0.9895811676979065,0.9885511994361877,0.9883720874786377,25.0,25.0,1143.0,1143.0,0.9785959124565125,0.9980831146240234,0.9785959124565125,0.05340579152107239,0.9571917653083801,0.9785959124565125,0.9785959124565125,0.9785959124565125,0.9785959124565125
4,35.0,38.0,4766.0,4769.0,0.9927144050598145,0.9993783831596375,0.9924429059028625,0.022720368579030037,0.01,0.984870970249176,0.9927171468734741,0.992094874382019,0.9927144050598145,0.9921096563339233,19.0,18.0,1150.0,1149.0,0.9845890402793884,0.997653603553772,0.9841471910476685,0.04824580252170563,0.9683471322059631,0.9837832450866699,0.9845758080482483,0.9837328791618347,0.9845890402793884
5,17.0,17.0,4787.0,4787.0,0.9964612722396851,0.9999695420265198,0.9964699149131775,0.008541330695152283,0.01,0.9929523468017578,0.996482253074646,0.9964612722396851,0.9964612722396851,0.9964700937271118,25.0,26.0,1142.0,1143.0,0.9794520735740662,0.9961594939231873,0.978179931640625,0.057897958904504776,0.9564110636711121,0.9786462783813477,0.9777587652206421,0.9785959124565125,0.9777397513389587
6,32.0,30.0,4774.0,4772.0,0.9935470223426819,0.9993563294410706,0.9935493469238281,0.020982690155506134,0.01,0.9871620535850525,0.9934164881706238,0.9937525987625122,0.9933388829231262,0.9937707781791687,19.0,19.0,1149.0,1149.0,0.9837328791618347,0.9966160655021667,0.9837328791618347,0.051032476127147675,0.9674657583236694,0.9837328791618347,0.9837328791618347,0.9837328791618347,0.9837328791618347
7,31.0,31.0,4773.0,4773.0,0.9933388829231262,0.9994738101959229,0.993569016456604,0.02145535498857498,0.01,0.9871497750282288,0.9935736656188965,0.9935470223426819,0.9935470223426819,0.9935631155967712,21.0,23.0,1145.0,1147.0,0.9820205569267273,0.9955568313598633,0.9812147617340088,0.06133686378598213,0.9624234437942505,0.9820205569267273,0.9803418517112732,0.9820205569267273,0.9803082346916199
8,13.0,10.0,4794.0,4791.0,0.9972939491271973,0.999748706817627,0.997602105140686,0.008992370218038559,0.0009999999,0.9952424764633179,0.997337281703949,0.997917115688324,0.9972939491271973,0.9979236125946045,18.0,21.0,1147.0,1150.0,0.9820205569267273,0.9979537129402161,0.9833681583404541,0.04961533099412918,0.9667295813560486,0.9845890402793884,0.9820666313171387,0.9845890402793884,0.9820205569267273
9,3.0,3.0,4801.0,4801.0,0.9993755221366882,0.9999990463256836,0.9993768930435181,0.003780319355428219,0.0009999999,0.998766303062439,0.9993892312049866,0.9993755221366882,0.9993755221366882,0.9993770718574524,19.0,21.0,1147.0,1149.0,0.982876718044281,0.9973639249801636,0.9829285740852356,0.04927452653646469,0.9658003449440002,0.9836758375167847,0.9820512533187866,0.9837328791618347,0.9820205569267273
