epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,239.0,264.0,4472.0,4497.0,0.9518581032752991,0.9880849123001099,0.9477007985115051,0.1374480128288269,0.01,0.8940251469612122,0.9480271339416504,0.9445494413375854,0.9495354890823364,0.9442567825317383,145.0,161.0,1055.0,1071.0,0.8766447305679321,0.9375425577163696,0.8750566244125366,0.4733770191669464,0.7485038638114929,0.8791232705116272,0.8693181872367859,0.8807565569877625,0.8675987124443054
1,36.0,46.0,4654.0,4664.0,0.992553174495697,0.9992862939834595,0.9912316799163818,0.028114857152104378,0.01,0.9824556708335876,0.9923909306526184,0.9902335405349731,0.9923404455184937,0.9900156855583191,27.0,28.0,1188.0,1189.0,0.9786184430122375,0.9942992925643921,0.9774070382118225,0.08223322033882141,0.9547877311706543,0.977769136428833,0.9769926071166992,0.9777960777282715,0.9769737124443054
2,7.0,8.0,4692.0,4693.0,0.9982978701591492,0.9999702572822571,0.9984188675880432,0.00816176924854517,0.01,0.9968376159667969,0.9985218644142151,0.9982982277870178,0.9985106587409973,0.9983108043670654,19.0,19.0,1197.0,1197.0,0.984375,0.9948442578315735,0.9843747019767761,0.07234837114810944,0.9687618613243103,0.9843868613243103,0.984375,0.984375,0.984375
3,3.0,4.0,4696.0,4697.0,0.9993616938591003,0.9999883770942688,0.9992634654045105,0.004766385070979595,0.01,0.9985235333442688,0.9993632435798645,0.9991491436958313,0.9993616938591003,0.9991554021835327,19.0,19.0,1197.0,1197.0,0.9851973652839661,0.993751049041748,0.9843811988830566,0.07716204971075058,0.9687624573707581,0.9843745827674866,0.984375,0.984375,0.984375
4,8.0,8.0,4692.0,4692.0,0.9978723526000977,0.9999868869781494,0.9983091354370117,0.005618587601929903,0.01,0.9966279864311218,0.9983205199241638,0.9982978701591492,0.9982978701591492,0.9983108043670654,22.0,18.0,1198.0,1194.0,0.984375,0.9924699068069458,0.9835267066955566,0.08323819190263748,0.967130184173584,0.9819837808609009,0.9851484894752502,0.9819079041481018,0.9851973652839661
5,2.0,2.0,4698.0,4698.0,0.9997872114181519,0.999999463558197,0.9995777010917664,0.0026170124765485525,0.01,0.9991586804389954,0.999580979347229,0.9995744824409485,0.9995744824409485,0.9995777010917664,24.0,22.0,1194.0,1192.0,0.9810855388641357,0.9950188398361206,0.9810660481452942,0.08005303144454956,0.9621832966804504,0.980313777923584,0.9818781018257141,0.9802631735801697,0.9819079041481018
6,0.0,0.0,4700.0,4700.0,1.0,0.9999999403953552,1.0,0.001339078531600535,0.01,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1193.0,1194.0,0.9819079041481018,0.9935633540153503,0.9815062284469604,0.07957763969898224,0.9629995226860046,0.981894850730896,0.9811010956764221,0.9819079041481018,0.9810855388641357
7,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.0009555249707773328,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,18.0,1198.0,1196.0,0.984375,0.9948421716690063,0.9843811392784119,0.07397384941577911,0.9687744975090027,0.9835640788078308,0.9851729869842529,0.9835526347160339,0.9851973652839661
8,1.0,0.0,4700.0,4699.0,1.0,0.9999999403953552,0.9998936057090759,0.0011043610284104943,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997872114181519,1.0,18.0,18.0,1198.0,1198.0,0.9860197305679321,0.9960346221923828,0.9851844310760498,0.0718957930803299,0.9704070091247559,0.985235333442688,0.9851973652839661,0.9851973652839661,0.9851973652839661
9,1.0,0.0,4700.0,4699.0,1.0,1.0,0.9998936057090759,0.0008329329430125654,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997872114181519,1.0,19.0,18.0,1198.0,1197.0,0.9851973652839661,0.9960430860519409,0.9847764372825623,0.07091567665338516,0.9695785045623779,0.9844002723693848,0.9851852059364319,0.984375,0.9851973652839661
10,0.0,0.0,4700.0,4700.0,1.0,0.9999999403953552,1.0,0.0010873617138713598,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,17.0,1199.0,1197.0,0.9851973652839661,0.9956473708152771,0.9851714968681335,0.0707179605960846,0.9704067707061768,0.9844382405281067,0.9859967231750488,0.984375,0.9860197305679321
11,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.0008467453299090266,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,17.0,1199.0,1197.0,0.9860197305679321,0.9956392049789429,0.9851714968681335,0.0709497258067131,0.9704067707061768,0.9844382405281067,0.9859967231750488,0.984375,0.9860197305679321
12,0.0,0.0,4700.0,4700.0,1.0,0.9999999403953552,1.0,0.0005984866875223815,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1198.0,1197.0,0.9851973652839661,0.9956497550010681,0.9847764372825623,0.07088088989257812,0.9695785045623779,0.9844002723693848,0.9851852059364319,0.984375,0.9851973652839661
13,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.0005307045066729188,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1198.0,1197.0,0.9851973652839661,0.9956518411636353,0.9847764372825623,0.07074849307537079,0.9695785045623779,0.9844002723693848,0.9851852059364319,0.984375,0.9851973652839661
