epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,241.0,229.0,4507.0,4495.0,0.955025315284729,0.988999605178833,0.9499732255935669,0.13034139573574066,0.01,0.9008933305740356,0.9500181078910828,0.9515241384506226,0.9491131901741028,0.9516469836235046,36.0,35.0,1117.0,1116.0,0.9696180820465088,0.9943300485610962,0.96916663646698,0.0875600203871727,0.9383867979049683,0.9688025712966919,0.9695916771888733,0.96875,0.9696180820465088
1,44.0,41.0,4685.0,4682.0,0.9913246035575867,0.9993704557418823,0.9910024404525757,0.02678072080016136,0.01,0.9820535182952881,0.9907568097114563,0.9913190603256226,0.9906898140907288,0.9913038015365601,26.0,23.0,1129.0,1126.0,0.9774305820465088,0.9972990155220032,0.9786741733551025,0.06462578475475311,0.957509458065033,0.9775891900062561,0.9799826145172119,0.9774305820465088,0.9800347089767456
2,18.0,18.0,4708.0,4708.0,0.9964028596878052,0.9999105334281921,0.9961601495742798,0.012953163124620914,0.01,0.9923332929611206,0.9961730241775513,0.9961912631988525,0.9961912631988525,0.9961602687835693,21.0,17.0,1135.0,1131.0,0.9826388955116272,0.9985442161560059,0.9833969473838806,0.04608244448900223,0.9670486450195312,0.9820217490196228,0.9851916432380676,0.9817708134651184,0.9852430820465088
3,10.0,9.0,4717.0,4716.0,0.9978840351104736,0.9999840259552002,0.9979780316352844,0.007002304773777723,0.01,0.9960047006607056,0.9979357123374939,0.9980952143669128,0.9978840351104736,0.998099684715271,24.0,23.0,1129.0,1128.0,0.9791666865348816,0.9970865249633789,0.9795972108840942,0.056357912719249725,0.959208071231842,0.9791800379753113,0.980017364025116,0.9791666865348816,0.9800347089767456
4,12.0,12.0,4714.0,4714.0,0.9978840351104736,0.9999775886535645,0.9974612593650818,0.007638708688318729,0.01,0.9949420094490051,0.9974856972694397,0.9974608421325684,0.9974608421325684,0.9974662065505981,17.0,16.0,1136.0,1135.0,0.9861111044883728,0.9976022839546204,0.985666811466217,0.04675082862377167,0.9713606238365173,0.9852697849273682,0.9860990643501282,0.9852430820465088,0.9861111044883728
5,5.0,4.0,4722.0,4721.0,0.9991536140441895,0.999996542930603,0.999045729637146,0.004132372792810202,0.01,0.9981043934822083,0.9989572763442993,0.9991534352302551,0.9989420175552368,0.9991554021835327,21.0,19.0,1133.0,1131.0,0.9826388955116272,0.9954912066459656,0.9826251268386841,0.05259491875767708,0.965290904045105,0.9818108677864075,0.9834782481193542,0.9817708134651184,0.9835069179534912
6,1.0,2.0,4724.0,4725.0,0.9995768070220947,0.9999997019767761,0.9996857643127441,0.0016691571800038218,0.01,0.9993680715560913,0.9997855424880981,0.9995769262313843,0.9997884035110474,0.9995777010917664,18.0,15.0,1137.0,1134.0,0.9861111044883728,0.9976663589477539,0.9856530427932739,0.046056680381298065,0.9713737964630127,0.9844417572021484,0.9869451522827148,0.984375,0.9869791865348816
7,2.0,2.0,4724.0,4724.0,0.9995768070220947,0.9999988675117493,0.9995777010917664,0.0020463194232434034,0.01,0.9991586804389954,0.999580979347229,0.9995768070220947,0.9995768070220947,0.9995777010917664,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.9977099895477295,0.9852430820465088,0.04550779610872269,0.9704861044883728,0.9852430820465088,0.9852430820465088,0.9852430820465088,0.9852430820465088
8,1.0,0.0,4726.0,4725.0,1.0,1.0,0.9998936057090759,0.001003485405817628,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997884035110474,1.0,19.0,15.0,1137.0,1133.0,0.9852430820465088,0.9968756437301636,0.9852154850959778,0.045398592948913574,0.9705255031585693,0.9835995435714722,0.9869338274002075,0.9835069179534912,0.9869791865348816
9,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0007605445571243763,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,18.0,1134.0,1135.0,0.984375,0.9972811937332153,0.9848390221595764,0.045074041932821274,0.9696367979049683,0.9852008819580078,0.984388530254364,0.9852430820465088,0.984375
