epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,254.0,242.0,4590.0,4578.0,0.9513658881187439,0.9870611429214478,0.9485430121421814,0.1405755877494812,0.01,0.897779643535614,0.9480174779891968,0.9497925043106079,0.9474337697029114,0.949917197227478,16.0,17.0,1135.0,1136.0,0.9861111044883728,0.9977778196334839,0.9856902360916138,0.05091584473848343,0.9713796973228455,0.9861111044883728,0.9852558374404907,0.9861111044883728,0.9852430820465088
1,91.0,89.0,4739.0,4737.0,0.9826014637947083,0.9972522854804993,0.9813642501831055,0.056959688663482666,0.01,0.9628902077674866,0.9813237190246582,0.9815582036972046,0.9811516404151917,0.9815811514854431,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.9982869029045105,0.9835069179534912,0.044918812811374664,0.9670138955116272,0.9835069179534912,0.9835069179534912,0.9835069179534912,0.9835069179534912
2,57.0,67.0,4761.0,4771.0,0.9875724911689758,0.9985687136650085,0.9872121214866638,0.03934774175286293,0.01,0.9744332432746887,0.9882124066352844,0.9861512780189514,0.9881938695907593,0.9861341118812561,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9981827139854431,0.9869791865348816,0.04284365475177765,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
3,43.0,41.0,4787.0,4785.0,0.991093635559082,0.9992925524711609,0.9912937879562378,0.02277776598930359,0.01,0.9826757907867432,0.9911862015724182,0.9915043711662292,0.991093635559082,0.9915149211883545,34.0,35.0,1117.0,1118.0,0.9704861044883728,0.995590329170227,0.9700652360916138,0.08259120583534241,0.9401296973228455,0.9704861044883728,0.9696444272994995,0.9704861044883728,0.9696180820465088
4,31.0,32.0,4796.0,4797.0,0.9935791492462158,0.9992620348930359,0.993431568145752,0.02219555340707302,0.01,0.9869253635406494,0.9936452507972717,0.9933733940124512,0.9935791492462158,0.9933085441589355,14.0,14.0,1138.0,1138.0,0.9878472089767456,0.9963046908378601,0.9878472089767456,0.05505035072565079,0.9756944179534912,0.9878472089767456,0.9878472089767456,0.9878472089767456,0.9878472089767456
5,21.0,21.0,4807.0,4807.0,0.9956503510475159,0.9993352293968201,0.9956537485122681,0.01605803519487381,0.01,0.9913200736045837,0.9956660866737366,0.9956503510475159,0.9956503510475159,0.9956539869308472,28.0,22.0,1130.0,1124.0,0.9800347089767456,0.9936288595199585,0.9781866073608398,0.08404059708118439,0.9567468166351318,0.9760519862174988,0.9808027744293213,0.9756944179534912,0.9809027910232544
6,18.0,17.0,4811.0,4810.0,0.9964788556098938,0.9997432231903076,0.996374785900116,0.00973990187048912,0.01,0.9927749037742615,0.9962992072105408,0.9964781403541565,0.9962717294692993,0.9964817762374878,13.0,13.0,1139.0,1139.0,0.9887152910232544,0.9962769150733948,0.9887152910232544,0.04136680066585541,0.9774305820465088,0.9887152910232544,0.9887152910232544,0.9887152910232544,0.9887152910232544
7,4.0,4.0,4824.0,4824.0,0.9991714954376221,0.9999985098838806,0.9991722106933594,0.002480843337252736,0.01,0.998344361782074,0.9991722106933594,0.9991714954376221,0.9991714954376221,0.9991722106933594,14.0,13.0,1139.0,1138.0,0.9887152910232544,0.9961531758308411,0.9882672429084778,0.05105619132518768,0.9765880107879639,0.9878982901573181,0.9887054562568665,0.9878472089767456,0.9887152910232544
8,8.0,8.0,4820.0,4820.0,0.9983429908752441,0.9997658729553223,0.998344361782074,0.005756895523518324,0.01,0.996688723564148,0.998344361782074,0.9983429908752441,0.9983429908752441,0.998344361782074,10.0,10.0,1142.0,1142.0,0.9913194179534912,0.9937465190887451,0.9913194179534912,0.06562750786542892,0.9826388955116272,0.9913194179534912,0.9913194179534912,0.9913194179534912,0.9913194179534912
9,33.0,32.0,4796.0,4795.0,0.9933720231056213,0.9992916584014893,0.9932016730308533,0.01938015967607498,0.01,0.9864161610603333,0.9931137561798096,0.9933706521987915,0.9931648969650269,0.9933085441589355,14.0,13.0,1139.0,1138.0,0.9887152910232544,0.9973351359367371,0.9882672429084778,0.04018354415893555,0.9765879511833191,0.9878982901573181,0.9887054562568665,0.9878472089767456,0.9887152910232544
10,13.0,14.0,4814.0,4815.0,0.9973073601722717,0.9997636675834656,0.9972092509269714,0.008883802220225334,0.01,0.9944183230400085,0.9973096251487732,0.997100830078125,0.9973073601722717,0.997102677822113,12.0,12.0,1140.0,1140.0,0.9895833134651184,0.9970627427101135,0.9895833134651184,0.04798339307308197,0.9791666865348816,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184
11,4.0,4.0,4824.0,4824.0,0.9991714954376221,0.9999911785125732,0.9991722106933594,0.0039041282143443823,0.01,0.998344361782074,0.9991722106933594,0.9991714954376221,0.9991714954376221,0.9991722106933594,12.0,12.0,1140.0,1140.0,0.9895833134651184,0.9959909319877625,0.9895833134651184,0.04661493003368378,0.9791666865348816,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184
12,4.0,4.0,4824.0,4824.0,0.9991714954376221,0.9999931454658508,0.9991722106933594,0.003631361061707139,0.0009999999,0.998344361782074,0.9991722106933594,0.9991714954376221,0.9991714954376221,0.9991722106933594,8.0,8.0,1144.0,1144.0,0.9930555820465088,0.9962888360023499,0.9930555820465088,0.04780805855989456,0.9861111044883728,0.9930555820465088,0.9930555820465088,0.9930555820465088,0.9930555820465088
13,0.0,0.0,4828.0,4828.0,1.0,1.0,1.0,0.0007297671400010586,0.0009999999,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1144.0,1144.0,0.9930555820465088,0.9963053464889526,0.9930555820465088,0.045433323830366135,0.9861111044883728,0.9930555820465088,0.9930555820465088,0.9930555820465088,0.9930555820465088
