epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,248.0,213.0,4523.0,4488.0,0.9548141956329346,0.989538311958313,0.9505115151405334,0.12823060154914856,0.01,0.9028449058532715,0.9493783712387085,0.9546905159950256,0.9476351141929626,0.955025315284729,49.0,60.0,1156.0,1167.0,0.9539473652839661,0.9803637862205505,0.9554937481880188,0.18857501447200775,0.9105015993118286,0.9592117667198181,0.95110023021698,0.9597039222717285,0.9506579041481018
1,63.0,59.0,4643.0,4639.0,0.9870268106460571,0.9987204074859619,0.9868655800819397,0.03809482976794243,0.01,0.973796546459198,0.9865232110023499,0.9874414801597595,0.9866014719009399,0.9873029589653015,25.0,31.0,1185.0,1191.0,0.9777960777282715,0.9957339763641357,0.9770500659942627,0.0743766576051712,0.9539834856987,0.9793233275413513,0.9746317267417908,0.9794408082962036,0.9745065569877625
2,13.0,14.0,4688.0,4689.0,0.9972352385520935,0.9997809529304504,0.9971535205841064,0.01210754457861185,0.01,0.9943070411682129,0.9972548484802246,0.9970231652259827,0.9972352385520935,0.9970439076423645,23.0,22.0,1194.0,1193.0,0.9819079041481018,0.9975143074989319,0.981486976146698,0.04783310741186142,0.9629995226860046,0.9811108112335205,0.981893002986908,0.9810855388641357,0.9819079041481018
3,9.0,7.0,4695.0,4693.0,0.9987239241600037,0.9999833106994629,0.9983075261116028,0.006383851170539856,0.01,0.9966279864311218,0.998112678527832,0.9985106587409973,0.9980859160423279,0.9985219836235046,21.0,22.0,1194.0,1195.0,0.9819079041481018,0.9986920952796936,0.9823154807090759,0.04597800225019455,0.9646687507629395,0.9827674031257629,0.9819227457046509,0.9827302694320679,0.9819079041481018
4,4.0,2.0,4700.0,4698.0,0.9993619918823242,0.9999988079071045,0.9993649125099182,0.0031160307116806507,0.01,0.9987363815307617,0.9991618990898132,0.9995744824409485,0.9991493225097656,0.9995777010917664,20.0,23.0,1193.0,1196.0,0.9810855388641357,0.9955700635910034,0.9823413491249084,0.05664580687880516,0.9646567106246948,0.9835265278816223,0.9811320900917053,0.9835526347160339,0.9810855388641357
5,3.0,5.0,4697.0,4699.0,0.9993619918823242,0.9999837279319763,0.9991570711135864,0.004277127794921398,0.01,0.9983140826225281,0.9993665814399719,0.9989370703697205,0.9993619918823242,0.9989442825317383,19.0,17.0,1199.0,1197.0,0.9860197305679321,0.9959219694137573,0.9851841330528259,0.05394113063812256,0.9704316854476929,0.9844374656677246,0.9859967231750488,0.984375,0.9860197305679321
6,2.0,1.0,4701.0,4700.0,1.0,0.9999999403953552,0.9996824264526367,0.001956924796104431,0.01,0.9993715286254883,0.9995843172073364,0.9997872710227966,0.9995746612548828,0.9997888803482056,17.0,18.0,1198.0,1199.0,0.9860197305679321,0.9953650832176208,0.9856244325637817,0.05183442682027817,0.9712230563163757,0.9859936237335205,0.9852095246315002,0.9860197305679321,0.9851973652839661
7,3.0,2.0,4700.0,4699.0,0.9993619918823242,0.9999991059303284,0.9993486404418945,0.0022773845121264458,0.01,0.9987123012542725,0.9991418123245239,0.9995745420455933,0.9993619918823242,0.9995777010917664,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9960314631462097,0.9835588335990906,0.05889615789055824,0.9671173095703125,0.9835518002510071,0.9835526347160339,0.9835526347160339,0.9835526347160339
8,2.0,4.0,4698.0,4700.0,0.9993619918823242,0.9997788667678833,0.9993681907653809,0.0033121102023869753,0.01,0.9987363815307617,0.9995777010917664,0.9991496801376343,0.9995746612548828,0.9991554021835327,19.0,16.0,1200.0,1197.0,0.9860197305679321,0.9956454038619995,0.9855923056602478,0.05567013472318649,0.9712358713150024,0.9844256043434143,0.9868095517158508,0.984375,0.9868420958518982
9,2.0,1.0,4701.0,4700.0,0.9995746612548828,0.9999995231628418,0.9996824264526367,0.002223264891654253,0.0009999999,0.9993681907653809,0.999580979347229,0.9997872710227966,0.9995746612548828,0.9997888803482056,19.0,20.0,1196.0,1197.0,0.9835526347160339,0.9952879548072815,0.9839669466018677,0.05688771605491638,0.9679339528083801,0.984375,0.983566164970398,0.984375,0.9835526347160339
10,3.0,3.0,4699.0,4699.0,0.9993619918823242,0.9999966025352478,0.9991272687911987,0.0024453469086438417,0.0009999999,0.9982545375823975,0.9991272687911987,0.9993619918823242,0.9993619918823242,0.9991272687911987,19.0,19.0,1197.0,1197.0,0.984375,0.9952819347381592,0.9843748211860657,0.05737220123410225,0.968762218952179,0.984387218952179,0.984375,0.984375,0.984375
