epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,258.0,226.0,4510.0,4478.0,0.9552364945411682,0.9879770278930664,0.9480474591255188,0.13646933436393738,0.01,0.8979906439781189,0.9473221302032471,0.9519557952880859,0.9455236196517944,0.9522804021835327,28.0,34.0,1118.0,1124.0,0.9722222089767456,0.9962779879570007,0.9732106328010559,0.0769982561469078,0.9462417960166931,0.9755127429962158,0.9706390500068665,0.9756944179534912,0.9704861044883728
1,51.0,56.0,4676.0,4681.0,0.9887996912002563,0.9988594055175781,0.9886841773986816,0.033134426921606064,0.01,0.977390706539154,0.9892250299453735,0.9881781935691833,0.9892222881317139,0.9881475567817688,28.0,27.0,1125.0,1124.0,0.9765625,0.996465265750885,0.976111114025116,0.07079564034938812,0.9522761106491089,0.9757474064826965,0.9765421152114868,0.9756944179534912,0.9765625
2,16.0,14.0,4718.0,4716.0,0.9972527623176575,0.9999189972877502,0.9968260526657104,0.012459897436201572,0.01,0.9936849474906921,0.9966539144515991,0.9970401525497437,0.9966187477111816,0.9970439076423645,22.0,23.0,1129.0,1130.0,0.9800347089767456,0.9974535703659058,0.980478823184967,0.05741545185446739,0.9609439373016357,0.9808890223503113,0.9800520539283752,0.9809027910232544,0.9800347089767456
3,6.0,8.0,4724.0,4726.0,0.9987320303916931,0.9999812841415405,0.9985235929489136,0.007110039237886667,0.01,0.9970502853393555,0.9987362027168274,0.9983100891113281,0.9987320303916931,0.9983108043670654,22.0,22.0,1130.0,1130.0,0.9800347089767456,0.9978076219558716,0.9808956980705261,0.05309388414025307,0.961818277835846,0.9809290766716003,0.9809027910232544,0.9809027910232544,0.9809027910232544
4,4.0,4.0,4728.0,4728.0,0.9991546869277954,0.9999972581863403,0.9991554021835327,0.004073219373822212,0.01,0.9983174204826355,0.9991618990898132,0.9991546869277954,0.9991546869277954,0.9991554021835327,21.0,23.0,1129.0,1131.0,0.9809027910232544,0.9967496991157532,0.9809229373931885,0.05292188376188278,0.9618184566497803,0.9817432761192322,0.9800693392753601,0.9817708134651184,0.9800347089767456
5,3.0,2.0,4730.0,4729.0,0.999366044998169,0.9999991059303284,0.9994713068008423,0.0025291123893111944,0.01,0.9989458918571472,0.9993698596954346,0.9995772838592529,0.999366044998169,0.9995777010917664,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9954091906547546,0.9809093475341797,0.06812585145235062,0.9618186950683594,0.980902373790741,0.9809027910232544,0.9809027910232544,0.9809027910232544
6,0.0,1.0,4731.0,4732.0,0.9997887015342712,0.9999998807907104,0.9998952746391296,0.0016279513947665691,0.01,0.9997904896736145,1.0,0.9997887015342712,1.0,0.9997888803482056,18.0,19.0,1133.0,1134.0,0.9835069179534912,0.9979503750801086,0.9839510321617126,0.05673652142286301,0.9678884148597717,0.9843612313270569,0.9835212230682373,0.984375,0.9835069179534912
7,2.0,2.0,4730.0,4730.0,0.9995773434638977,0.9999991655349731,0.9995777010917664,0.002048918977379799,0.01,0.9991554021835327,0.9995777010917664,0.9995773434638977,0.9995773434638977,0.9995777010917664,23.0,22.0,1130.0,1129.0,0.9809027910232544,0.9974843263626099,0.9804580211639404,0.05843162536621094,0.9609698057174683,0.9800872802734375,0.9808861613273621,0.9800347089767456,0.9809027910232544
8,2.0,3.0,4729.0,4730.0,0.999366044998169,0.9999991655349731,0.9994745850563049,0.0020800423808395863,0.01,0.9989458322525024,0.9995744228363037,0.9993661642074585,0.9995773434638977,0.9993665814399719,19.0,17.0,1135.0,1133.0,0.9835069179534912,0.9950682520866394,0.9843544363975525,0.06274259835481644,0.9687629342079163,0.98356032371521,0.9852173924446106,0.9835069179534912,0.9852430820465088
9,0.0,0.0,4732.0,4732.0,1.0,1.0,1.0,0.0007428594981320202,0.01,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1135.0,1135.0,0.9861111044883728,0.99472576379776,0.9852496385574341,0.05999433249235153,0.9704992771148682,0.9852426052093506,0.9852430820465088,0.9852430820465088,0.9852430820465088
10,2.0,2.0,4730.0,4730.0,0.9997887015342712,0.999998927116394,0.9995777010917664,0.0017574738012626767,0.01,0.9991586804389954,0.999580979347229,0.9995773434638977,0.9995773434638977,0.9995777010917664,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.994101881980896,0.9817708134651184,0.06886953860521317,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184
