epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,248.0,240.0,4560.0,4552.0,0.9522916674613953,0.9895244836807251,0.9490352272987366,0.1283685564994812,0.01,0.8984689116477966,0.9487153887748718,0.9499165415763855,0.9483333230018616,0.949999988079071,33.0,42.0,1110.0,1119.0,0.9661458134651184,0.9936516284942627,0.9675981998443604,0.09911222755908966,0.9349884390830994,0.9711447954177856,0.9638242721557617,0.9713541865348816,0.9635416865348816
1,53.0,61.0,4683.0,4691.0,0.987984836101532,0.9984186887741089,0.9866940379142761,0.037584103643894196,0.01,0.9733614325523376,0.9874728322029114,0.9871633052825928,0.9888280034065247,0.9858333468437195,18.0,20.0,1132.0,1134.0,0.9826388955116272,0.9987936615943909,0.9835270643234253,0.04512323811650276,0.9670268297195435,0.9843474626541138,0.9826689958572388,0.984375,0.9826388955116272
2,19.0,16.0,4728.0,4725.0,0.9964165091514587,0.999700129032135,0.996350109577179,0.013099783100187778,0.01,0.992716372013092,0.9960576295852661,0.9966251850128174,0.9959949254989624,0.996666669845581,25.0,26.0,1126.0,1127.0,0.9782986044883728,0.9979172945022583,0.9778609871864319,0.051709890365600586,0.955748975276947,0.9783253073692322,0.9774501323699951,0.9782986044883728,0.9774305820465088
3,17.0,17.0,4727.0,4727.0,0.9968380928039551,0.9998214840888977,0.9964534640312195,0.01116939913481474,0.01,0.9929262399673462,0.9964776635169983,0.9964165091514587,0.9964165091514587,0.9964583516120911,21.0,20.0,1132.0,1131.0,0.9826388955116272,0.9980291724205017,0.9821943640708923,0.04913991317152977,0.9644291400909424,0.981810450553894,0.982623815536499,0.9817708134651184,0.9826388955116272
4,6.0,4.0,4740.0,4738.0,0.9991568326950073,0.9999973773956299,0.9989566802978516,0.0043386914767324924,0.01,0.9979231953620911,0.9987595677375793,0.9991564750671387,0.998735249042511,0.9991666674613953,11.0,13.0,1139.0,1141.0,0.9895833134651184,0.9993880987167358,0.9895899891853333,0.03443537652492523,0.9791800379753113,0.9904513955116272,0.9887348413467407,0.9904513955116272,0.9887152910232544
5,4.0,5.0,4739.0,4740.0,0.9989460110664368,0.9999911189079285,0.9990633130073547,0.004323503002524376,0.01,0.9981266260147095,0.9991666674613953,0.9989462494850159,0.9991568326950073,0.9989583492279053,13.0,12.0,1140.0,1139.0,0.9895833134651184,0.9996500015258789,0.9891459345817566,0.027484865859150887,0.9783052802085876,0.9887286424636841,0.9895742535591125,0.9887152910232544,0.9895833134651184
6,1.0,1.0,4743.0,4743.0,1.0,0.9999998807907104,0.99979168176651,0.0017157790716737509,0.01,0.9995865821838379,0.9997949004173279,0.9997891783714294,0.9997891783714294,0.99979168176651,10.0,13.0,1139.0,1142.0,0.9895833134651184,0.9997776746749878,0.9900476932525635,0.023751020431518555,0.9800541400909424,0.9912781119346619,0.9887446165084839,0.9913194179534912,0.9887152910232544
7,17.0,17.0,4727.0,4727.0,0.9966273307800293,0.9995964169502258,0.9949983954429626,0.012832384556531906,0.01,0.9900031685829163,0.9950063824653625,0.9964165091514587,0.9964165091514587,0.9950000047683716,13.0,14.0,1138.0,1139.0,0.9887152910232544,0.9979289174079895,0.9882775545120239,0.03209651634097099,0.976581871509552,0.9887415766716003,0.9878577589988708,0.9887152910232544,0.9878472089767456
8,3.0,2.0,4742.0,4741.0,0.9995784163475037,0.9999807476997375,0.9994783401489258,0.004498621448874474,0.0009999999,0.9989599585533142,0.9993782639503479,0.9995782971382141,0.9993675947189331,0.9995833039283752,11.0,11.0,1141.0,1141.0,0.9895833134651184,0.9995946288108826,0.9904512763023376,0.028803732246160507,0.9809161424636841,0.9904647469520569,0.9904513955116272,0.9904513955116272,0.9904513955116272
9,6.0,5.0,4739.0,4738.0,0.9989460110664368,0.9999939203262329,0.9988517165184021,0.0043916115537285805,0.0009999999,0.9977098703384399,0.9987564086914062,0.9989458322525024,0.998735249042511,0.9989583492279053,9.0,11.0,1141.0,1143.0,0.9904513955116272,0.9996206164360046,0.9913124442100525,0.02741289883852005,0.9826651811599731,0.9922275543212891,0.9904679656028748,0.9921875,0.9904513955116272
10,1.0,1.0,4743.0,4743.0,1.0,0.9999999403953552,0.99979168176651,0.0021160286851227283,0.0009999999,0.9995833039283752,0.99979168176651,0.9997891783714294,0.9997891783714294,0.99979168176651,10.0,11.0,1141.0,1142.0,0.9913194179534912,0.9996255040168762,0.9908888339996338,0.02697744220495224,0.9817774891853333,0.9913194179534912,0.990459680557251,0.9913194179534912,0.9904513955116272
11,0.0,2.0,4742.0,4744.0,0.9995784163475037,0.9999998807907104,0.9991123676300049,0.0015348582528531551,0.0009999999,0.9982187747955322,1.0,0.999578595161438,1.0,0.9981250166893005,13.0,10.0,1142.0,1139.0,0.9887152910232544,0.9995749592781067,0.9899797439575195,0.029774149879813194,0.9800539016723633,0.9888087511062622,0.9912967681884766,0.9887152910232544,0.9913194179534912
12,0.0,2.0,4742.0,4744.0,0.9997891783714294,0.9999999403953552,0.999793291091919,0.0016648545861244202,0.0009999999,0.9995865821838379,1.0,0.999578595161438,1.0,0.9995833039283752,11.0,10.0,1142.0,1141.0,0.9904513955116272,0.9996047616004944,0.9908682703971863,0.027992907911539078,0.9817770719528198,0.9904914498329163,0.9913119077682495,0.9904513955116272,0.9913194179534912
13,1.0,0.0,4744.0,4743.0,1.0,1.0,0.9998950362205505,0.001430586795322597,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997891783714294,1.0,12.0,10.0,1142.0,1140.0,0.9913194179534912,0.9996217489242554,0.9904100894927979,0.02758835442364216,0.9809273481369019,0.9896885752677917,0.991304337978363,0.9895833134651184,0.9913194179534912
14,1.0,1.0,4743.0,4743.0,0.9997891783714294,1.0,0.99979168176651,0.0013823724584653974,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997891783714294,0.9997891783714294,0.99979168176651,11.0,10.0,1142.0,1141.0,0.9904513955116272,0.9996243715286255,0.9908474683761597,0.02748124673962593,0.9818021059036255,0.9905565977096558,0.9913119077682495,0.9904513955116272,0.9913194179534912
15,1.0,0.0,4744.0,4743.0,0.9997891783714294,1.0,0.9998950362205505,0.001302202814258635,9.999999e-05,0.999793291091919,0.9997949004173279,1.0,0.9997891783714294,1.0,11.0,11.0,1141.0,1141.0,0.9895833134651184,0.9996342062950134,0.9904308319091797,0.026794662699103355,0.9809154868125916,0.990504801273346,0.9904513955116272,0.9904513955116272,0.9904513955116272
