epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,246.0,229.0,4571.0,4554.0,0.9552083611488342,0.9896254539489746,0.949971616268158,0.12732277810573578,0.01,0.9011911749839783,0.949928879737854,0.9521220922470093,0.9487500190734863,0.9522916674613953,27.0,25.0,1127.0,1125.0,0.9756944179534912,0.9936710596084595,0.9773960113525391,0.076478511095047,0.9548994898796082,0.9766684770584106,0.97826087474823,0.9765625,0.9782986044883728
1,43.0,42.0,4712.0,4711.0,0.9917963743209839,0.9994516372680664,0.9908795952796936,0.027781639248132706,0.01,0.9818071722984314,0.9910892844200134,0.9911634922027588,0.9909549951553345,0.9907175898551941,26.0,23.0,1129.0,1126.0,0.9800347089767456,0.9965616464614868,0.9787220358848572,0.0654899999499321,0.9575109481811523,0.9774956107139587,0.9799826145172119,0.9774305820465088,0.9800347089767456
2,15.0,17.0,4737.0,4739.0,0.9968447685241699,0.9995479583740234,0.99666827917099,0.014825302176177502,0.01,0.9933398365974426,0.9968782663345337,0.9964255690574646,0.9968447685241699,0.9964583516120911,21.0,19.0,1133.0,1131.0,0.9817708134651184,0.9978894591331482,0.9826386570930481,0.05830410495400429,0.9653038382530212,0.9817966818809509,0.9834782481193542,0.9817708134651184,0.9835069179534912
3,14.0,14.0,4740.0,4740.0,0.9972654581069946,0.9997342228889465,0.9970816969871521,0.010520817711949348,0.01,0.994172990322113,0.9970929026603699,0.9970551133155823,0.9970551133155823,0.997083306312561,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9993191361427307,0.9869857430458069,0.03330567479133606,0.9739848375320435,0.9869921207427979,0.9869791865348816,0.9869791865348816,0.9869791865348816
4,7.0,9.0,4745.0,4747.0,0.9985275268554688,0.999992847442627,0.9983366131782532,0.004855023697018623,0.01,0.996673047542572,0.9985415935516357,0.9981076717376709,0.9985275268554688,0.9981250166893005,10.0,12.0,1140.0,1142.0,0.9895833134651184,0.9990856647491455,0.9904715418815613,0.030621660873293877,0.9809157252311707,0.991291880607605,0.9896013736724854,0.9913194179534912,0.9895833134651184
5,3.0,3.0,4751.0,4751.0,0.9993689656257629,0.9999991655349731,0.9993749856948853,0.003674883395433426,0.01,0.9987532496452332,0.9993782639503479,0.9993689656257629,0.9993689656257629,0.9993749856948853,10.0,14.0,1138.0,1142.0,0.9895833134651184,0.9991775155067444,0.9896169304847717,0.028178777545690536,0.9791927337646484,0.9912781119346619,0.987889289855957,0.9913194179534912,0.9878472089767456
6,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999997615814209,0.99979168176651,0.0015671445289626718,0.01,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,14.0,14.0,1138.0,1138.0,0.9887152910232544,0.9972850680351257,0.9878671169281006,0.04408564418554306,0.9757338762283325,0.9878459572792053,0.9878472089767456,0.9878472089767456,0.9878472089767456
7,1.0,0.0,4754.0,4753.0,1.0,0.9999999403953552,0.9998950362205505,0.0013168788282200694,0.01,0.999793291091919,0.9997949004173279,1.0,0.9997896552085876,1.0,13.0,14.0,1138.0,1139.0,0.9869791865348816,0.9991288781166077,0.9882977604866028,0.03279021754860878,0.9765950441360474,0.9887139797210693,0.9878577589988708,0.9887152910232544,0.9878472089767456
8,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0007350590894930065,0.0009999999,1.0,1.0,1.0,1.0,1.0,10.0,14.0,1138.0,1142.0,0.9887152910232544,0.9991564750671387,0.9896236062049866,0.030929770320653915,0.9791924953460693,0.9912643432617188,0.987889289855957,0.9913194179534912,0.9878472089767456
9,2.0,2.0,4752.0,4752.0,0.9995793104171753,0.9999998807907104,0.9995833039283752,0.0012358444510027766,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995793104171753,0.9995793104171753,0.9995833039283752,10.0,14.0,1138.0,1142.0,0.9887152910232544,0.9987303018569946,0.9896236062049866,0.031526610255241394,0.9791924953460693,0.9912643432617188,0.987889289855957,0.9913194179534912,0.9878472089767456
