epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,239.0,247.0,4489.0,4497.0,0.9529138803482056,0.9884021878242493,0.9485147595405579,0.13638678193092346,0.01,0.8975800275802612,0.9500443935394287,0.9479342103004456,0.9495354890823364,0.9478462934494019,20.0,21.0,1195.0,1196.0,0.9819079041481018,0.9971873760223389,0.9831573367118835,0.05775846913456917,0.966301441192627,0.9835391640663147,0.9827444553375244,0.9835526347160339,0.9827302694320679
1,57.0,55.0,4637.0,4635.0,0.9887042045593262,0.9990905523300171,0.9881803393363953,0.03553517162799835,0.01,0.9763830900192261,0.9879862070083618,0.9882729053497314,0.9878516793251038,0.9883868098258972,20.0,18.0,1198.0,1196.0,0.9835526347160339,0.9955047369003296,0.9843742847442627,0.06044928729534149,0.9687859416007996,0.9835877418518066,0.9851729869842529,0.9835526347160339,0.9851973652839661
2,16.0,10.0,4682.0,4676.0,0.9974424839019775,0.9999464154243469,0.9972450733184814,0.01186581514775753,0.01,0.9945327043533325,0.9966636896133423,0.9978659749031067,0.9965899586677551,0.9978885054588318,25.0,26.0,1190.0,1191.0,0.9794408082962036,0.9949684143066406,0.9790391325950623,0.07706933468580246,0.9580779671669006,0.9794403910636902,0.9786359667778015,0.9794408082962036,0.9786184430122375
3,8.0,6.0,4686.0,4684.0,0.9989343285560608,0.9999780654907227,0.9985203146934509,0.006603204179555178,0.01,0.997050404548645,0.9983205199241638,0.9987207055091858,0.9982949495315552,0.9987331032752991,18.0,22.0,1194.0,1198.0,0.9827302694320679,0.9966916441917419,0.9835780262947083,0.05199272930622101,0.967130184173584,0.9851712584495544,0.9819672107696533,0.9851973652839661,0.9819079041481018
4,3.0,4.0,4688.0,4689.0,0.9993606209754944,0.9999924898147583,0.9992617964744568,0.004336727317422628,0.01,0.998526930809021,0.9993698596954346,0.9991476535797119,0.9993606209754944,0.9991554021835327,12.0,14.0,1202.0,1204.0,0.9893091917037964,0.9966791272163391,0.9893282651901245,0.04249178245663643,0.9786306619644165,0.9901054501533508,0.9885057210922241,0.9901315569877625,0.9884868264198303
5,5.0,10.0,4682.0,4687.0,0.9989343285560608,0.999976634979248,0.9984205365180969,0.005118395201861858,0.01,0.9968408942222595,0.9989442825317383,0.9978709816932678,0.9989343285560608,0.9978885054588318,10.0,10.0,1206.0,1206.0,0.9925987124443054,0.9975257515907288,0.9917761087417603,0.03246666118502617,0.98357754945755,0.9918012022972107,0.9917762875556946,0.9917762875556946,0.9917762875556946
6,3.0,1.0,4691.0,4689.0,0.9993606209754944,0.9999992251396179,0.9995760321617126,0.0020502826664596796,0.01,0.9991586804389954,0.9993730783462524,0.9997867941856384,0.9993606209754944,0.9997888803482056,16.0,17.0,1199.0,1200.0,0.9860197305679321,0.9963199496269226,0.9864468574523926,0.044569067656993866,0.9728677868843079,0.9868159890174866,0.9860312342643738,0.9868420958518982,0.9860197305679321
7,1.0,1.0,4691.0,4691.0,0.9997868537902832,0.9999998807907104,0.9997888803482056,0.0010046641109511256,0.01,0.9995777010917664,0.9997888803482056,0.9997868537902832,0.9997868537902832,0.9997888803482056,26.0,26.0,1190.0,1190.0,0.9769737124443054,0.9935479164123535,0.9786245226860046,0.0791347399353981,0.957248866558075,0.9786176085472107,0.9786184430122375,0.9786184430122375,0.9786184430122375
8,3.0,3.0,4689.0,4689.0,0.9995737671852112,0.9999982714653015,0.9993665814399719,0.0023981877602636814,0.01,0.9987363815307617,0.9993698596954346,0.9993606209754944,0.9993606209754944,0.9993665814399719,16.0,17.0,1199.0,1200.0,0.9868420958518982,0.9953582882881165,0.9864404797554016,0.05296310782432556,0.9728679656982422,0.9868290424346924,0.9860312342643738,0.9868420958518982,0.9860197305679321
9,1.0,1.0,4691.0,4691.0,0.9997868537902832,0.9999999403953552,0.9997888803482056,0.0013884265208616853,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997868537902832,0.9997868537902832,0.9997888803482056,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.9967230558395386,0.9876644015312195,0.04471487179398537,0.9753416180610657,0.9876770973205566,0.9876644611358643,0.9876644611358643,0.9876644611358643
10,1.0,0.0,4692.0,4691.0,1.0,0.9999998807907104,0.9998936057090759,0.0013142587849870324,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997868537902832,1.0,14.0,13.0,1203.0,1202.0,0.9893091917037964,0.997215986251831,0.9888947010040283,0.03904975578188896,0.9778023958206177,0.9884994626045227,0.9893004298210144,0.9884868264198303,0.9893091917037964
