epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,220.0,229.0,4507.0,4516.0,0.9565033912658691,0.990129828453064,0.9527997970581055,0.12404420226812363,0.01,0.905290424823761,0.9532240033149719,0.9517386555671692,0.9535472989082336,0.9516469836235046,25.0,21.0,1195.0,1191.0,0.9810855388641357,0.9958699941635132,0.9810397624969482,0.0643295869231224,0.9622196555137634,0.97957843542099,0.9826732873916626,0.9794408082962036,0.9827302694320679
1,47.0,48.0,4666.0,4667.0,0.9906660914421082,0.9995456337928772,0.9898719787597656,0.028360003605484962,0.01,0.979753315448761,0.9899740219116211,0.9898197054862976,0.9900296926498413,0.9897542595863342,26.0,24.0,1192.0,1190.0,0.9802631735801697,0.9950786828994751,0.9793953895568848,0.07227213680744171,0.9589056968688965,0.9787322878837585,0.9802306294441223,0.9786184430122375,0.9802631735801697
2,13.0,11.0,4703.0,4701.0,0.9974544048309326,0.9997220039367676,0.9974612593650818,0.010882392525672913,0.01,0.9949421286582947,0.9972745776176453,0.997665524482727,0.997242271900177,0.9976773858070374,18.0,17.0,1199.0,1198.0,0.984375,0.9987761974334717,0.9856115579605103,0.04940204322338104,0.9712358713150024,0.9852096438407898,0.9860082268714905,0.9851973652839661,0.9860197305679321
3,9.0,10.0,4704.0,4705.0,0.9983029365539551,0.9999802708625793,0.9979965686798096,0.007208932191133499,0.01,0.9959962964057922,0.9981027841567993,0.9978790879249573,0.9980908036231995,0.9978885054588318,21.0,20.0,1196.0,1195.0,0.9827302694320679,0.9962706565856934,0.9831380248069763,0.054202448576688766,0.966301441192627,0.982755184173584,0.9835391044616699,0.9827302694320679,0.9835526347160339
4,0.0,2.0,4712.0,4714.0,1.0,0.9999999403953552,0.9997904896736145,0.002129843458533287,0.01,0.999580979347229,1.0,0.9995759129524231,1.0,0.9995777010917664,17.0,18.0,1198.0,1199.0,0.9851973652839661,0.9980972409248352,0.9856181144714355,0.05166354030370712,0.9712232351303101,0.9860066771507263,0.9852095246315002,0.9860197305679321,0.9851973652839661
5,1.0,0.0,4714.0,4713.0,1.0,0.9999999403953552,0.9998936057090759,0.0017797081964090466,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997878670692444,1.0,17.0,18.0,1198.0,1199.0,0.9860197305679321,0.9953474998474121,0.9856178164482117,0.05516780540347099,0.9712477326393127,0.986031174659729,0.9852095246315002,0.9860197305679321,0.9851973652839661
6,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0011556477984413505,0.01,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1197.0,1198.0,0.984375,0.9961543083190918,0.9847957491874695,0.0608622208237648,0.9695785045623779,0.9851843118667603,0.9843878149986267,0.9851973652839661,0.984375
7,0.0,1.0,4713.0,4714.0,1.0,0.9999999403953552,0.9998952746391296,0.0014475431526079774,0.01,0.9997904896736145,1.0,0.9997879266738892,1.0,0.9997888803482056,22.0,23.0,1193.0,1194.0,0.9810855388641357,0.9967402815818787,0.9815185070037842,0.06780385226011276,0.9630483388900757,0.9819185137748718,0.9811010956764221,0.9819079041481018,0.9810855388641357
8,5.0,5.0,4709.0,4709.0,0.9987272024154663,0.9997754693031311,0.9989442825317383,0.004671997390687466,0.01,0.9978950023651123,0.9989507794380188,0.9989393353462219,0.9989393353462219,0.9989442825317383,17.0,18.0,1198.0,1199.0,0.9860197305679321,0.9922038316726685,0.9856181144714355,0.08085069805383682,0.9712232351303101,0.9860066771507263,0.9852095246315002,0.9860197305679321,0.9851973652839661
9,4.0,3.0,4711.0,4710.0,0.9993636012077332,0.9999979138374329,0.9992601275444031,0.0024435855448246002,0.0009999999,0.9985235929489136,0.9991586804389954,0.9993634819984436,0.9991514682769775,0.9993665814399719,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9946169853210449,0.9835526347160339,0.06440962851047516,0.9671052694320679,0.9835526347160339,0.9835526347160339,0.9835526347160339,0.9835526347160339
10,3.0,3.0,4711.0,4711.0,0.9993636012077332,0.9999989867210388,0.9993649125099182,0.002004970796406269,0.0009999999,0.9987363219261169,0.9993730783462524,0.9993636012077332,0.9993636012077332,0.9993665814399719,19.0,19.0,1197.0,1197.0,0.984375,0.9950248003005981,0.984375,0.06293012946844101,0.96875,0.984375,0.984375,0.984375,0.984375
