epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,234.0,217.0,4583.0,4566.0,0.9566666483879089,0.9902422428131104,0.9525909423828125,0.12265622615814209,0.01,0.9062168598175049,0.9522458910942078,0.954630970954895,0.9512500166893005,0.9547916650772095,30.0,36.0,1116.0,1122.0,0.9730902910232544,0.9953232407569885,0.9714348316192627,0.08427633345127106,0.94275963306427,0.9738481044769287,0.9689119458198547,0.9739583134651184,0.96875
1,46.0,46.0,4716.0,4716.0,0.9901301860809326,0.9991177916526794,0.9901102781295776,0.031034329906105995,0.01,0.9802622199058533,0.9901533126831055,0.9903401732444763,0.9903401732444763,0.9901121854782104,21.0,22.0,1130.0,1131.0,0.9809027910232544,0.9973111152648926,0.9813397526741028,0.05365058034658432,0.9626927971839905,0.9817833304405212,0.980919361114502,0.9817708134651184,0.9809027910232544
2,19.0,18.0,4744.0,4743.0,0.9960100650787354,0.9994430541992188,0.9958437085151672,0.015368932858109474,0.01,0.9916937351226807,0.9957432150840759,0.996219277381897,0.9960100650787354,0.9959455132484436,23.0,25.0,1127.0,1129.0,0.9791666865348816,0.9962400197982788,0.9791935682296753,0.06592240184545517,0.9583460688591003,0.9799934029579163,0.9783362150192261,0.9800347089767456,0.9782986044883728
3,14.0,12.0,4750.0,4748.0,0.997480034828186,0.9999461770057678,0.9972884058952332,0.010077716782689095,0.01,0.9945864677429199,0.9970929026603699,0.9974789619445801,0.9970600605010986,0.9975000023841858,16.0,19.0,1133.0,1136.0,0.9861111044883728,0.9980859756469727,0.9848392009735107,0.049309905618429184,0.9696374535560608,0.9860697984695435,0.9835497736930847,0.9861111044883728,0.9835069179534912
4,7.0,8.0,4754.0,4755.0,0.9989500045776367,0.999992311000824,0.9984382390975952,0.005676162429153919,0.01,0.9968860745429993,0.9985510110855103,0.9983204007148743,0.9985300302505493,0.9983333349227905,17.0,18.0,1134.0,1135.0,0.9852430820465088,0.9973467588424683,0.9848191142082214,0.050988394767045975,0.9696378707885742,0.9852426052093506,0.984388530254364,0.9852430820465088,0.984375
5,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0016315343091264367,0.01,1.0,1.0,1.0,1.0,1.0,15.0,16.0,1136.0,1137.0,0.9869791865348816,0.998065710067749,0.9865552186965942,0.043622925877571106,0.9730967283248901,0.9869654178619385,0.9861231446266174,0.9869791865348816,0.9861111044883728
6,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0009748543379828334,0.01,1.0,1.0,1.0,1.0,1.0,14.0,16.0,1136.0,1138.0,0.9869791865348816,0.9972269535064697,0.9869858622550964,0.04563934728503227,0.9739716649055481,0.9878472089767456,0.9861351847648621,0.9878472089767456,0.9861111044883728
7,4.0,1.0,4761.0,4758.0,0.9995800256729126,0.9999985694885254,0.9994751214981079,0.0026103067211806774,0.01,0.9989662766456604,0.9991825222969055,0.9997898936271667,0.9991599917411804,0.99979168176651,13.0,16.0,1136.0,1139.0,0.9869791865348816,0.9971351623535156,0.9874300360679626,0.047484882175922394,0.9748461842536926,0.9887015223503113,0.9861471652984619,0.9887152910232544,0.9861111044883728
8,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0007734495447948575,0.01,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1133.0,1134.0,0.9826388955116272,0.9968141317367554,0.9839508533477783,0.04658261314034462,0.967901349067688,0.9843741655349731,0.9835212230682373,0.984375,0.9835069179534912
9,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0007960235816426575,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.996410608291626,0.9826319813728333,0.0468568280339241,0.965290904045105,0.9826655983924866,0.9826388955116272,0.9826388955116272,0.9826388955116272
10,0.0,1.0,4761.0,4762.0,0.9997900128364563,0.9999997615814209,0.9997484087944031,0.0010085566900670528,0.0009999999,0.9994966387748718,1.0,0.9997900724411011,1.0,0.9994872212409973,18.0,17.0,1135.0,1134.0,0.9852430820465088,0.9964462518692017,0.9847987294197083,0.0456426776945591,0.9696245193481445,0.9844017028808594,0.9852302074432373,0.984375,0.9852430820465088
