epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,230.0,213.0,4523.0,4506.0,0.9546030163764954,0.9910808801651001,0.9525088667869568,0.11969718337059021,0.01,0.9066053628921509,0.9529403448104858,0.9548633098602295,0.9514358043670654,0.955025315284729,38.0,23.0,1193.0,1178.0,0.9728618264198303,0.9965336918830872,0.9746999144554138,0.06966456770896912,0.9499605298042297,0.9693024158477783,0.9808492660522461,0.96875,0.9810855388641357
1,40.0,37.0,4685.0,4682.0,0.9930114150047302,0.9990373253822327,0.9917680025100708,0.029538094997406006,0.01,0.9836019277572632,0.9915012717247009,0.992159366607666,0.9915289878845215,0.992128312587738,22.0,23.0,1193.0,1194.0,0.9819079041481018,0.9966127872467041,0.9815062284469604,0.06540308892726898,0.9629995226860046,0.981894850730896,0.9811010956764221,0.9819079041481018,0.9810855388641357
2,14.0,15.0,4707.0,4708.0,0.9966115951538086,0.9998123645782471,0.9968832731246948,0.011637047864496708,0.01,0.9937698841094971,0.9969878196716309,0.9968240261077881,0.9970351457595825,0.9967736005783081,20.0,19.0,1197.0,1196.0,0.984375,0.9971054196357727,0.9839605093002319,0.06435507535934448,0.9679339528083801,0.9835652709007263,0.9843621253967285,0.9835526347160339,0.984375
3,14.0,15.0,4707.0,4708.0,0.9972469210624695,0.9999392628669739,0.9968832731246948,0.010530538856983185,0.01,0.9937664866447449,0.9969845414161682,0.9968240261077881,0.9970351457595825,0.9967736005783081,23.0,20.0,1196.0,1193.0,0.9819079041481018,0.9963639378547668,0.9822766184806824,0.057753197848796844,0.964667797088623,0.9811978340148926,0.9835119247436523,0.9810855388641357,0.9835526347160339
4,5.0,5.0,4717.0,4717.0,0.9989411234855652,0.999997615814209,0.9989442825317383,0.003880875650793314,0.01,0.9978885054588318,0.9989442825317383,0.9989411234855652,0.9989411234855652,0.9989442825317383,17.0,16.0,1200.0,1199.0,0.9868420958518982,0.9972728490829468,0.9864082336425781,0.048017967492341995,0.9728675484657288,0.9860703349113464,0.9868312478065491,0.9860197305679321,0.9868420958518982
5,1.0,2.0,4720.0,4721.0,0.999788224697113,0.9999997019767761,0.9996840953826904,0.00180793646723032,0.01,0.9993681907653809,0.9997888803482056,0.9995765686035156,0.999788224697113,0.9995777010917664,16.0,15.0,1201.0,1200.0,0.9868420958518982,0.9973219037055969,0.9872370362281799,0.04769798740744591,0.97451251745224,0.9868800640106201,0.9876543283462524,0.9868420958518982,0.9876644611358643
6,1.0,0.0,4722.0,4721.0,1.0,1.0,0.9998936057090759,0.001523913349956274,0.01,0.9997904896736145,0.9997921586036682,1.0,0.999788224697113,1.0,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.998201310634613,0.9860197305679321,0.04110966995358467,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
7,3.0,2.0,4720.0,4719.0,0.9995764493942261,0.9999985098838806,0.9994713068008423,0.0022007825318723917,0.01,0.9989458918571472,0.9993698596954346,0.9995763897895813,0.9993646740913391,0.9995777010917664,16.0,15.0,1201.0,1200.0,0.9876644611358643,0.9966087937355042,0.9872499704360962,0.05017539858818054,0.9745128750801086,0.9868547320365906,0.9876543283462524,0.9868420958518982,0.9876644611358643
8,13.0,12.0,4710.0,4709.0,0.9972469210624695,0.9999654293060303,0.9973598122596741,0.007905063219368458,0.01,0.9947229623794556,0.9972583651542664,0.9974581599235535,0.9972469210624695,0.9974662065505981,20.0,18.0,1198.0,1196.0,0.9851973652839661,0.9920246005058289,0.9843685030937195,0.08212223649024963,0.9687626361846924,0.9835779070854187,0.9851729869842529,0.9835526347160339,0.9851973652839661
9,7.0,8.0,4714.0,4715.0,0.9983057975769043,0.9999771118164062,0.9984171986579895,0.006271071266382933,0.01,0.996834397315979,0.9985219836235046,0.998306155204773,0.9985175728797913,0.9983108043670654,20.0,18.0,1198.0,1196.0,0.9851973652839661,0.9973341822624207,0.9843685030937195,0.055601466447114944,0.9687626361846924,0.9835779070854187,0.9851729869842529,0.9835526347160339,0.9851973652839661
10,6.0,6.0,4716.0,4716.0,0.9987293481826782,0.9996424317359924,0.9987331032752991,0.006605395581573248,0.01,0.9974662065505981,0.9987331032752991,0.9987293481826782,0.9987293481826782,0.9987331032752991,20.0,17.0,1199.0,1196.0,0.9851973652839661,0.9939795732498169,0.9847569465637207,0.06687083095312119,0.9695907235145569,0.983628511428833,0.9859851598739624,0.9835526347160339,0.9860197305679321
11,2.0,2.0,4720.0,4720.0,0.9995764493942261,0.9999987483024597,0.9995777010917664,0.0020726348739117384,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995764493942261,0.9995764493942261,0.9995777010917664,18.0,17.0,1199.0,1198.0,0.9860197305679321,0.9952223896980286,0.9855988025665283,0.06059950217604637,0.9712232351303101,0.9852226376533508,0.9860082268714905,0.9851973652839661,0.9860197305679321
12,0.0,1.0,4721.0,4722.0,1.0,1.0,0.9998952746391296,0.0012085309717804193,0.0009999999,0.9997904896736145,1.0,0.9997882843017578,1.0,0.9997888803482056,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9968693852424622,0.9860197305679321,0.056998346000909805,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
