epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,224.0,234.0,4566.0,4576.0,0.9566666483879089,0.9893088936805725,0.9525203704833984,0.1283661276102066,0.01,0.9047852754592896,0.9529908299446106,0.9513513445854187,0.95333331823349,0.9512500166893005,117.0,105.0,1047.0,1035.0,0.9079861044883728,0.9596817493438721,0.9029391407966614,0.30308592319488525,0.8074374198913574,0.8999614715576172,0.9078947305679321,0.8984375,0.9088541865348816
1,36.0,39.0,4709.0,4712.0,0.9928390979766846,0.9994308352470398,0.9921960234642029,0.025030655786395073,0.01,0.9844074249267578,0.992514967918396,0.9917911887168884,0.9924178719520569,0.9918749928474426,29.0,30.0,1122.0,1123.0,0.9756944179534912,0.9962979555130005,0.9744155406951904,0.07286319136619568,0.9488170146942139,0.974811315536499,0.9739809036254883,0.9748263955116272,0.9739583134651184
2,38.0,36.0,4712.0,4710.0,0.9919966459274292,0.9995002746582031,0.9904875755310059,0.023479023948311806,0.01,0.9809911847114563,0.9902933835983276,0.992414653301239,0.9919966459274292,0.9906944036483765,28.0,27.0,1125.0,1124.0,0.9765625,0.9957783222198486,0.9761179685592651,0.07645135372877121,0.9522759318351746,0.9757336378097534,0.9765421152114868,0.9756944179534912,0.9765625
3,31.0,32.0,4716.0,4717.0,0.9934709072113037,0.9997814297676086,0.9916326999664307,0.019716426730155945,0.01,0.9832844138145447,0.991754949092865,0.9932617545127869,0.9934709072113037,0.9915277361869812,28.0,25.0,1127.0,1124.0,0.9774305820465088,0.9943877458572388,0.9769656658172607,0.08247852325439453,0.9540124535560608,0.9757745265960693,0.9782419204711914,0.9756944179534912,0.9782986044883728
4,29.0,27.0,4721.0,4719.0,0.994945228099823,0.9996755123138428,0.9923610687255859,0.015001797117292881,0.01,0.9847412109375,0.9921715259552002,0.9943109750747681,0.9938921928405762,0.9925693869590759,26.0,25.0,1127.0,1126.0,0.9765625,0.9939504861831665,0.9778404235839844,0.07292695343494415,0.9557481408119202,0.977496862411499,0.9782797694206238,0.9774305820465088,0.9782986044883728
5,1.0,1.0,4747.0,4747.0,0.9997893571853638,0.999998152256012,0.99979168176651,0.0030466755852103233,0.01,0.9995833039283752,0.99979168176651,0.9997893571853638,0.9997893571853638,0.99979168176651,21.0,23.0,1129.0,1131.0,0.9809027910232544,0.9971117377281189,0.9809161424636841,0.061877839267253876,0.9618186950683594,0.9817570447921753,0.9800693392753601,0.9817708134651184,0.9800347089767456
6,2.0,4.0,4744.0,4746.0,0.9993681311607361,0.9999990463256836,0.9993782639503479,0.0027300084475427866,0.01,0.9987531304359436,0.9995800852775574,0.9991579055786133,0.9995787739753723,0.9991666674613953,22.0,25.0,1127.0,1130.0,0.9809027910232544,0.9937511682510376,0.9796240329742432,0.07093291729688644,0.9592474699020386,0.980902373790741,0.9783549904823303,0.9809027910232544,0.9782986044883728
7,0.0,1.0,4747.0,4748.0,1.0,1.0,0.9998966455459595,0.0012540555326268077,0.01,0.999793291091919,1.0,0.9997894167900085,1.0,0.99979168176651,25.0,24.0,1128.0,1127.0,0.9774305820465088,0.9966384768486023,0.9787358045578003,0.07496681064367294,0.9574850797653198,0.9783115386962891,0.9791485667228699,0.9782986044883728,0.9791666865348816
8,0.0,0.0,4748.0,4748.0,1.0,1.0,1.0,0.0011007460998371243,0.01,1.0,1.0,1.0,1.0,1.0,23.0,25.0,1127.0,1129.0,0.9800347089767456,0.9973464608192444,0.9791935682296753,0.06516428291797638,0.9583460688591003,0.9799934029579163,0.9783362150192261,0.9800347089767456,0.9782986044883728
9,1.0,1.0,4747.0,4747.0,1.0,1.0,0.99979168176651,0.0011259261518716812,0.0009999999,0.9995865821838379,0.9997949004173279,0.9997893571853638,0.9997893571853638,0.99979168176651,22.0,25.0,1127.0,1130.0,0.9791666865348816,0.9977966547012329,0.9796376824378967,0.06486000865697861,0.9592205882072449,0.9808476567268372,0.9783549904823303,0.9809027910232544,0.9782986044883728
10,0.0,0.0,4748.0,4748.0,1.0,1.0,1.0,0.0010202544508501887,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,25.0,1127.0,1129.0,0.9791666865348816,0.9969508647918701,0.9791867733001709,0.06579414755105972,0.9583462476730347,0.9800071716308594,0.9783362150192261,0.9800347089767456,0.9782986044883728
