epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,237.0,218.0,4502.0,4483.0,0.9546610116958618,0.9881146550178528,0.9516593217849731,0.1344141662120819,0.01,0.9041791558265686,0.9505319595336914,0.9536268711090088,0.9497881531715393,0.9538135528564453,26.0,28.0,1236.0,1238.0,0.9794303774833679,0.9971083998680115,0.9786632061004639,0.06450613588094711,0.9573250412940979,0.9794303774833679,0.9778831005096436,0.9794303774833679,0.9778481125831604
1,82.0,81.0,4633.0,4632.0,0.9830292463302612,0.9964759349822998,0.9827401638031006,0.05814436823129654,0.01,0.9656074047088623,0.9827483892440796,0.9828134775161743,0.98260498046875,0.9828389883041382,26.0,26.0,1238.0,1238.0,0.9802215099334717,0.9976169466972351,0.9794296026229858,0.055624715983867645,0.9589073061943054,0.9794769287109375,0.9794303774833679,0.9794303774833679,0.9794303774833679
2,59.0,58.0,4656.0,4655.0,0.9872719645500183,0.9986317157745361,0.9876018762588501,0.038564324378967285,0.01,0.9752288460731506,0.9875232577323914,0.9876936078071594,0.9874840974807739,0.9877118468284607,32.0,34.0,1230.0,1232.0,0.9731012582778931,0.997147262096405,0.973964273929596,0.06177855283021927,0.9478250741958618,0.9745780825614929,0.9731437563896179,0.9746835231781006,0.9731012582778931
3,34.0,34.0,4680.0,4680.0,0.9927874207496643,0.9990231394767761,0.9927964210510254,0.02450144849717617,0.01,0.9856056571006775,0.992808997631073,0.9927874207496643,0.9927874207496643,0.9927965998649597,27.0,24.0,1240.0,1237.0,0.9810126423835754,0.9979079961776733,0.9797621965408325,0.05090335011482239,0.9597185254096985,0.9788254499435425,0.9809674620628357,0.9786392450332642,0.9810126423835754
4,33.0,34.0,4680.0,4681.0,0.9927874207496643,0.9995141625404358,0.99289870262146,0.020650925114750862,0.01,0.985822856426239,0.9930334091186523,0.9927889704704285,0.9929995536804199,0.9927965998649597,26.0,24.0,1240.0,1238.0,0.9794303774833679,0.9968798756599426,0.9801959991455078,0.07144578546285629,0.9604895710945129,0.9795234799385071,0.9809825420379639,0.9794303774833679,0.9810126423835754
5,19.0,19.0,4695.0,4695.0,0.9961816072463989,0.9995308518409729,0.9959675669670105,0.014582158997654915,0.01,0.9919607639312744,0.9959995150566101,0.9959694743156433,0.9959694743156433,0.995974600315094,23.0,24.0,1240.0,1241.0,0.9810126423835754,0.9984843134880066,0.9815153479576111,0.05306331440806389,0.9628738164901733,0.9816394448280334,0.9810276627540588,0.9818037748336792,0.9810126423835754
6,8.0,9.0,4705.0,4706.0,0.9983029365539551,0.9999758005142212,0.9982021450996399,0.006289906334131956,0.01,0.9964170455932617,0.9983174800872803,0.9980912208557129,0.9983029365539551,0.9980932474136353,23.0,23.0,1241.0,1241.0,0.982594907283783,0.9991490840911865,0.981802225112915,0.04443170875310898,0.9637004733085632,0.9818968772888184,0.9818037748336792,0.9818037748336792,0.9818037748336792
7,16.0,15.0,4699.0,4698.0,0.9966058731079102,0.9991470575332642,0.9967126846313477,0.013292038813233376,0.01,0.9934384226799011,0.9966225624084473,0.9968172907829285,0.9966058731079102,0.9968220591545105,23.0,24.0,1240.0,1241.0,0.9810126423835754,0.9927458763122559,0.9814202189445496,0.07220102101564407,0.962839663028717,0.9818037748336792,0.9810276627540588,0.9818037748336792,0.9810126423835754
8,9.0,10.0,4704.0,4705.0,0.9978786706924438,0.9998624920845032,0.9979904890060425,0.0062255351804196835,0.01,0.9959807991981506,0.9980932474136353,0.9978790879249573,0.9980908036231995,0.9978813529014587,24.0,24.0,1240.0,1240.0,0.9810126423835754,0.998335063457489,0.9810126423835754,0.04434414207935333,0.9620253443717957,0.9810126423835754,0.9810126423835754,0.9810126423835754,0.9810126423835754
9,1.0,1.0,4713.0,4713.0,0.9997878670692444,0.9999991655349731,0.9997881650924683,0.0016727002803236246,0.01,0.9995762705802917,0.9997881650924683,0.9997878670692444,0.9997878670692444,0.9997881650924683,20.0,20.0,1244.0,1244.0,0.9841772317886353,0.9975868463516235,0.9841772317886353,0.047650597989559174,0.9683544039726257,0.9841772317886353,0.9841772317886353,0.9841772317886353,0.9841772317886353
10,0.0,1.0,4713.0,4714.0,1.0,1.0,0.999897301197052,0.001005587400868535,0.01,0.9997943639755249,1.0,0.9997879266738892,1.0,0.9997881650924683,23.0,23.0,1241.0,1241.0,0.9818037748336792,0.9933826327323914,0.9818037748336792,0.07502175122499466,0.9636076092720032,0.9818037748336792,0.9818037748336792,0.9818037748336792,0.9818037748336792
11,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0003825961030088365,0.01,1.0,1.0,1.0,1.0,1.0,22.0,20.0,1244.0,1242.0,0.9833860993385315,0.9959011673927307,0.9833605885505676,0.056647706776857376,0.9668186902999878,0.9826880097389221,0.9841521382331848,0.982594907283783,0.9841772317886353
12,0.0,1.0,4713.0,4714.0,0.9997878670692444,0.9999998211860657,0.999897301197052,0.0008092671632766724,0.01,0.9997943639755249,1.0,0.9997879266738892,1.0,0.9997881650924683,23.0,22.0,1242.0,1241.0,0.9818037748336792,0.9908321499824524,0.9821866154670715,0.08273883163928986,0.9644219279289246,0.9818503260612488,0.9825811386108398,0.9818037748336792,0.982594907283783
