epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,219.0,225.0,4543.0,4549.0,0.9553271532058716,0.9899911284446716,0.953417181968689,0.125916987657547,0.01,0.9072725176811218,0.9544366598129272,0.952869713306427,0.9540687799453735,0.9528104066848755,30.0,24.0,1192.0,1186.0,0.9753289222717285,0.9935047030448914,0.9777406454086304,0.07682495564222336,0.9557821154594421,0.9756128191947937,0.9801653027534485,0.9753289222717285,0.9802631735801697
1,91.0,92.0,4672.0,4673.0,0.9817380309104919,0.9970216751098633,0.9807963371276855,0.0576925203204155,0.01,0.9617567658424377,0.9810703992843628,0.9806925654411316,0.980898380279541,0.9807047247886658,26.0,26.0,1190.0,1190.0,0.9794408082962036,0.9965556859970093,0.9786176085472107,0.0656401515007019,0.9572851061820984,0.9786667823791504,0.9786184430122375,0.9786184430122375,0.9786184430122375
2,65.0,63.0,4701.0,4699.0,0.985936164855957,0.9976379871368408,0.9865747094154358,0.04327879846096039,0.01,0.9732626080513,0.9864751100540161,0.9867702722549438,0.9863560199737549,0.9867869019508362,31.0,32.0,1184.0,1185.0,0.9745065569877625,0.994684100151062,0.9741825461387634,0.08020588010549545,0.9482052326202393,0.9743421673774719,0.9737058281898499,0.9745065569877625,0.9736841917037964
3,28.0,27.0,4737.0,4736.0,0.9939126968383789,0.9994567632675171,0.9942287802696228,0.021959299221634865,0.01,0.988483190536499,0.9941521883010864,0.9943313002586365,0.9941225647926331,0.994337260723114,38.0,37.0,1179.0,1178.0,0.9695723652839661,0.9911608695983887,0.9691479206085205,0.11857225745916367,0.9383464455604553,0.9687983989715576,0.9695473313331604,0.96875,0.9695723652839661
4,31.0,31.0,4733.0,4733.0,0.993073046207428,0.9997095465660095,0.9934836030006409,0.020636634901165962,0.01,0.9870426058769226,0.9935707449913025,0.993492841720581,0.993492841720581,0.9934983253479004,35.0,36.0,1180.0,1181.0,0.9712170958518982,0.9910070896148682,0.9708183407783508,0.10056652873754501,0.9416359066963196,0.9712170958518982,0.9704190492630005,0.9712170958518982,0.9703947305679321
5,12.0,13.0,4751.0,4752.0,0.997481107711792,0.9995049238204956,0.9973815083503723,0.010865569114685059,0.0009999999,0.9947628378868103,0.9974831938743591,0.9972717761993408,0.997481107711792,0.9972735047340393,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9963750839233398,0.9810581207275391,0.056754156947135925,0.9622161388397217,0.9811822772026062,0.9810855388641357,0.9810855388641357,0.9810855388641357
6,5.0,5.0,4759.0,4759.0,0.9989504814147949,0.9999962449073792,0.9989513158798218,0.004438966512680054,0.0009999999,0.9979026913642883,0.9989513158798218,0.9989504814147949,0.9989504814147949,0.9989513158798218,22.0,21.0,1195.0,1194.0,0.9827302694320679,0.9960734248161316,0.9823058247566223,0.05603833124041557,0.9646622538566589,0.9819563031196594,0.9827160239219666,0.9819079041481018,0.9827302694320679
7,2.0,1.0,4763.0,4762.0,0.9995802044868469,0.9999990463256836,0.9996820092201233,0.003403457347303629,0.0009999999,0.9993769526481628,0.9995928406715393,0.9997900724411011,0.9995802044868469,0.9997902512550354,20.0,19.0,1197.0,1196.0,0.9851973652839661,0.9964825510978699,0.9839497804641724,0.056705743074417114,0.9680002331733704,0.9836494326591492,0.9843621253967285,0.9835526347160339,0.984375
8,4.0,3.0,4761.0,4760.0,0.999370276927948,0.9999993443489075,0.9992625713348389,0.0026488355360925198,0.0009999999,0.9985380172729492,0.9991733431816101,0.9993701577186584,0.9991603493690491,0.999370813369751,20.0,21.0,1195.0,1196.0,0.9835526347160339,0.9961657524108887,0.9831538796424866,0.05664481595158577,0.9663071036338806,0.9835526347160339,0.9827444553375244,0.9835526347160339,0.9827302694320679
9,3.0,3.0,4761.0,4761.0,0.999370276927948,0.999999463558197,0.999370813369751,0.0023559262044727802,0.0009999999,0.998741626739502,0.999370813369751,0.999370276927948,0.999370276927948,0.999370813369751,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9957697987556458,0.9835526347160339,0.05823869630694389,0.9671052694320679,0.9835526347160339,0.9835526347160339,0.9835526347160339,0.9835526347160339
10,1.0,1.0,4763.0,4763.0,0.9997900724411011,0.999999463558197,0.9997902512550354,0.002253181766718626,0.0009999999,0.9995805621147156,0.9997902512550354,0.9997900724411011,0.9997900724411011,0.9997902512550354,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9958398342132568,0.9835526347160339,0.05815461277961731,0.9671052694320679,0.9835526347160339,0.9835526347160339,0.9835526347160339,0.9835526347160339
11,2.0,2.0,4762.0,4762.0,0.9995802044868469,0.9999997019767761,0.9995805621147156,0.0023006389383226633,9.999999e-05,0.9991610646247864,0.9995805621147156,0.9995802044868469,0.9995802044868469,0.9995805621147156,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9958553910255432,0.9835526347160339,0.058508504182100296,0.9671052694320679,0.9835526347160339,0.9835526347160339,0.9835526347160339,0.9835526347160339
12,3.0,3.0,4761.0,4761.0,0.999370276927948,0.9998809695243835,0.999370813369751,0.003133780788630247,9.999999e-05,0.998741626739502,0.999370813369751,0.999370276927948,0.999370276927948,0.999370813369751,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9958303570747375,0.9835526347160339,0.057821907103061676,0.9671052694320679,0.9835526347160339,0.9835526347160339,0.9835526347160339,0.9835526347160339
