epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,236.0,221.0,4515.0,4500.0,0.9562922120094299,0.9882712960243225,0.9517607688903809,0.13417907059192657,0.01,0.9037409424781799,0.9503175616264343,0.953187882900238,0.9501689076423645,0.9533361196517944,21.0,30.0,1122.0,1131.0,0.9782986044883728,0.9973683953285217,0.9780412316322327,0.06525975465774536,0.9558184146881104,0.9815036058425903,0.9741601943969727,0.9817708134651184,0.9739583134651184
1,52.0,48.0,4682.0,4678.0,0.9894291758537292,0.9992102384567261,0.9893869161605835,0.03003334254026413,0.01,0.9788084030151367,0.9890103936195374,0.9898434281349182,0.9890063405036926,0.9897993206977844,11.0,15.0,1137.0,1141.0,0.9887152910232544,0.9994446635246277,0.9887287616729736,0.03145501762628555,0.9774572849273682,0.9904513955116272,0.9870242476463318,0.9904513955116272,0.9869791865348816
2,23.0,22.0,4708.0,4707.0,0.9955602288246155,0.9999093413352966,0.9951980113983154,0.014356129802763462,0.01,0.9904252886772156,0.9951291680335999,0.9953478574752808,0.9951373934745789,0.9953110218048096,13.0,15.0,1137.0,1139.0,0.9869791865348816,0.9984496831893921,0.9878605604171753,0.037768393754959106,0.9757075905799866,0.9887015223503113,0.9870017170906067,0.9887152910232544,0.9869791865348816
3,10.0,13.0,4717.0,4720.0,0.997251570224762,0.999983012676239,0.9975540637969971,0.0070761567912995815,0.01,0.9951047301292419,0.9978633522987366,0.9972532987594604,0.9978858232498169,0.9972332119941711,12.0,14.0,1138.0,1140.0,0.9895833134651184,0.998751699924469,0.9887286424636841,0.03033333271741867,0.9774436950683594,0.9895695447921753,0.9878683090209961,0.9895833134651184,0.9878472089767456
4,6.0,7.0,4723.0,4724.0,0.9989429116249084,0.9999894499778748,0.9986065030097961,0.004581756889820099,0.01,0.9972162842750549,0.9987145662307739,0.9985203742980957,0.9987314939498901,0.9985001087188721,13.0,13.0,1139.0,1139.0,0.9887152910232544,0.9965455532073975,0.9887152910232544,0.04344460740685463,0.9774305820465088,0.9887152910232544,0.9887152910232544,0.9887152910232544,0.9887152910232544
5,5.0,5.0,4725.0,4725.0,0.9991543292999268,0.999992311000824,0.9989458918571472,0.004568086471408606,0.01,0.997898280620575,0.9989507794380188,0.9989429116249084,0.9989429116249084,0.9989442825317383,18.0,12.0,1140.0,1134.0,0.9895833134651184,0.9977556467056274,0.9869380593299866,0.038386426866054535,0.9739977717399597,0.9844951629638672,0.9895287752151489,0.984375,0.9895833134651184
6,3.0,2.0,4728.0,4727.0,0.9993657469749451,0.9999816417694092,0.9994713068008423,0.003795756958425045,0.01,0.9989458918571472,0.9993698596954346,0.9995771050453186,0.9993657469749451,0.9995777010917664,13.0,13.0,1139.0,1139.0,0.9887152910232544,0.9983043074607849,0.9887015223503113,0.03514719381928444,0.9774434566497803,0.9887553453445435,0.9887152910232544,0.9887152910232544,0.9887152910232544
7,3.0,2.0,4728.0,4727.0,0.9993657469749451,0.9999993443489075,0.9994713068008423,0.0020298724994063377,0.0009999999,0.9989458918571472,0.9993698596954346,0.9995771050453186,0.9993657469749451,0.9995777010917664,13.0,12.0,1140.0,1139.0,0.9904513955116272,0.9975112080574036,0.9891524910926819,0.03267697989940643,0.978318452835083,0.9887282252311707,0.9895742535591125,0.9887152910232544,0.9895833134651184
8,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0011481718393042684,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,11.0,1141.0,1139.0,0.9904513955116272,0.9979296922683716,0.9895765781402588,0.03254734352231026,0.9791800379753113,0.9887419939041138,0.9904347658157349,0.9887152910232544,0.9904513955116272
9,0.0,1.0,4729.0,4730.0,1.0,1.0,0.9998952746391296,0.0015332642942667007,0.0009999999,0.9997904896736145,1.0,0.9997886419296265,1.0,0.9997888803482056,11.0,10.0,1142.0,1141.0,0.9904513955116272,0.9979243874549866,0.9908820390701294,0.032827552407979965,0.9817774891853333,0.9904647469520569,0.9913119077682495,0.9904513955116272,0.9913194179534912
10,1.0,1.0,4729.0,4729.0,0.9997885823249817,0.9999997615814209,0.9997888803482056,0.0013151358580216765,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997885823249817,0.9997885823249817,0.9997888803482056,14.0,11.0,1141.0,1138.0,0.9895833134651184,0.9979158639907837,0.9891321659088135,0.03322784602642059,0.978318452835083,0.9879006147384644,0.9904264807701111,0.9878472089767456,0.9904513955116272
11,1.0,1.0,4729.0,4729.0,0.9997885823249817,0.9999997615814209,0.9997888803482056,0.001548795378766954,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997885823249817,0.9997885823249817,0.9997888803482056,13.0,11.0,1141.0,1139.0,0.9895833134651184,0.9979047775268555,0.9895831346511841,0.03330104798078537,0.9791927337646484,0.9887411594390869,0.9904347658157349,0.9887152910232544,0.9904513955116272
12,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0006685361731797457,9.999999e-05,1.0,1.0,1.0,1.0,1.0,13.0,11.0,1141.0,1139.0,0.9895833134651184,0.9979153871536255,0.9895831346511841,0.0333581417798996,0.9791927337646484,0.9887411594390869,0.9904347658157349,0.9887152910232544,0.9904513955116272
