epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,226.0,243.0,4493.0,4510.0,0.9546030163764954,0.9886853694915771,0.9505141973495483,0.13153573870658875,0.01,0.9012159109115601,0.9524387717247009,0.9488744139671326,0.9522804021835327,0.9486908912658691,62.0,56.0,1160.0,1154.0,0.9514802694320679,0.9874823093414307,0.951317310333252,0.13883033394813538,0.9030419588088989,0.949414074420929,0.9537190198898315,0.9490131735801697,0.9539473652839661
1,41.0,42.0,4672.0,4673.0,0.9917267560958862,0.999474048614502,0.9911288619041443,0.02711452730000019,0.01,0.9822961688041687,0.9912694096565247,0.9910922646522522,0.991302490234375,0.9910211563110352,24.0,24.0,1192.0,1192.0,0.9802631735801697,0.9955252408981323,0.9802628755569458,0.06428438425064087,0.9605512022972107,0.980288028717041,0.9802631735801697,0.9802631735801697,0.9802631735801697
2,17.0,19.0,4695.0,4697.0,0.9968180060386658,0.9996647834777832,0.9961349964141846,0.013338265009224415,0.01,0.9923153519630432,0.9964554309844971,0.995971143245697,0.9963937401771545,0.9958775639533997,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9937937259674072,0.9835331439971924,0.07082188874483109,0.9671173095703125,0.9836032390594482,0.9835526347160339,0.9835526347160339,0.9835526347160339
3,12.0,14.0,4700.0,4702.0,0.997242271900177,0.9995635747909546,0.9969266057014465,0.012102206237614155,0.01,0.9938497543334961,0.9971310496330261,0.9970313906669617,0.9974544048309326,0.9967121481895447,21.0,22.0,1194.0,1195.0,0.9819079041481018,0.9935330152511597,0.9823222160339355,0.07203135639429092,0.9646571278572083,0.9827429056167603,0.9819227457046509,0.9827302694320679,0.9819079041481018
4,12.0,11.0,4703.0,4702.0,0.9976665377616882,0.9999745488166809,0.9975693225860596,0.007338706403970718,0.01,0.9951484203338623,0.9974759221076965,0.9976660013198853,0.9974544048309326,0.9976773858070374,16.0,19.0,1197.0,1200.0,0.9860197305679321,0.9960958361625671,0.9856112599372864,0.05208711698651314,0.9712477326393127,0.9868665933609009,0.9844134449958801,0.9868420958518982,0.984375
5,5.0,4.0,4710.0,4709.0,0.9993636012077332,0.9999935626983643,0.9990506768226624,0.0040101343765854836,0.01,0.9981045126914978,0.9989474415779114,0.9991512894630432,0.9989393353462219,0.9991554021835327,14.0,16.0,1200.0,1202.0,0.9876644611358643,0.9952549338340759,0.9876836538314819,0.054158322513103485,0.9753412008285522,0.9884607195854187,0.9868637323379517,0.9884868264198303,0.9868420958518982
6,6.0,4.0,4710.0,4708.0,0.9989393353462219,0.9999909400939941,0.9989426136016846,0.004327839706093073,0.01,0.9978917837142944,0.9987397193908691,0.9991511106491089,0.9987272024154663,0.9991554021835327,19.0,21.0,1195.0,1197.0,0.9835526347160339,0.9955216646194458,0.9835970997810364,0.06173495948314667,0.9671293497085571,0.9843093752861023,0.982758641242981,0.984375,0.9827302694320679
7,0.0,1.0,4713.0,4714.0,1.0,1.0,0.9998952746391296,0.0015551887918263674,0.01,0.9997904896736145,1.0,0.9997879266738892,1.0,0.9997888803482056,16.0,20.0,1196.0,1200.0,0.9851973652839661,0.9953362941741943,0.9852482676506042,0.05714606121182442,0.9704188108444214,0.9867637753486633,0.9836065769195557,0.9868420958518982,0.9835526347160339
8,2.0,3.0,4711.0,4712.0,0.9993636012077332,0.9999989867210388,0.9994745850563049,0.002087390050292015,0.01,0.9989458322525024,0.9995744228363037,0.9993637204170227,0.9995757341384888,0.9993665814399719,21.0,19.0,1197.0,1195.0,0.984375,0.9967616200447083,0.9835006594657898,0.06038789451122284,0.9671291708946228,0.9828567504882812,0.984349250793457,0.9827302694320679,0.984375
9,0.0,1.0,4713.0,4714.0,1.0,0.9999999403953552,0.9998952746391296,0.0009890308137983084,0.0009999999,0.9997904896736145,1.0,0.9997879266738892,1.0,0.9997888803482056,19.0,19.0,1197.0,1197.0,0.9835526347160339,0.9960202574729919,0.9843487739562988,0.06255938857793808,0.9687740802764893,0.9844505190849304,0.984375,0.984375,0.984375
10,1.0,1.0,4713.0,4713.0,1.0,0.9999999403953552,0.9997888803482056,0.0008821972878649831,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997878670692444,0.9997878670692444,0.9997888803482056,17.0,18.0,1198.0,1199.0,0.9860197305679321,0.9961366653442383,0.9856181144714355,0.0574146993458271,0.9712232351303101,0.9860066771507263,0.9852095246315002,0.9860197305679321,0.9851973652839661
