epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,349.0,387.0,4349.0,4387.0,0.9273648858070374,0.9775506854057312,0.9231191277503967,0.1917785108089447,0.01,0.8448464870452881,0.9248412847518921,0.9189358949661255,0.9263091087341309,0.9182854890823364,297.0,303.0,913.0,919.0,0.7532894611358643,0.7896859645843506,0.7538933157920837,2.2769978046417236,0.5066038370132446,0.7545610666275024,0.7520458102226257,0.7557565569877625,0.7508223652839661
1,150.0,158.0,4546.0,4554.0,0.9676870703697205,0.9951121807098389,0.9673148393630981,0.08352223038673401,0.01,0.93461012840271,0.9680941700935364,0.9664685726165771,0.9681122303009033,0.9664273858070374,128.0,128.0,1088.0,1088.0,0.8947368264198303,0.9543439745903015,0.8947346210479736,0.43127351999282837,0.7895035743713379,0.8947667479515076,0.8947368264198303,0.8947368264198303,0.8947368264198303
2,118.0,113.0,4591.0,4586.0,0.9764030575752258,0.9969217777252197,0.9750503301620483,0.06330201029777527,0.01,0.9502335786819458,0.9745814204216003,0.9759523272514343,0.9749149680137634,0.9757179021835327,58.0,57.0,1159.0,1158.0,0.953125,0.9850570559501648,0.9526386260986328,0.16031236946582794,0.905467689037323,0.9524903297424316,0.9530864357948303,0.9523026347160339,0.953125
3,50.0,48.0,4656.0,4654.0,0.990008533000946,0.998864471912384,0.9896436929702759,0.033325761556625366,0.01,0.9793264865875244,0.9894814491271973,0.9897915720939636,0.9893707633018494,0.9898648858070374,33.0,34.0,1182.0,1183.0,0.9720394611358643,0.9895144701004028,0.9724665284156799,0.11495384573936462,0.9449072480201721,0.9728357195854187,0.9720624685287476,0.9728618264198303,0.9720394611358643
4,33.0,32.0,4672.0,4671.0,0.9936224222183228,0.9996060132980347,0.993133544921875,0.02187838777899742,0.01,0.9862964749336243,0.993061363697052,0.9931958317756653,0.9929847121238708,0.9932432174682617,31.0,31.0,1185.0,1185.0,0.9753289222717285,0.9863109588623047,0.9745063781738281,0.11957315355539322,0.9490253925323486,0.9745188355445862,0.9745065569877625,0.9745065569877625,0.9745065569877625
5,35.0,35.0,4669.0,4669.0,0.9931972622871399,0.9995755553245544,0.9923986196517944,0.019557572901248932,0.01,0.9848100543022156,0.9924114346504211,0.992559552192688,0.992559552192688,0.9923986196517944,35.0,37.0,1179.0,1181.0,0.9703947305679321,0.9903039932250977,0.9704265594482422,0.11735613644123077,0.9408013224601746,0.971164882183075,0.9696223139762878,0.9712170958518982,0.9695723652839661
6,34.0,39.0,4665.0,4670.0,0.992772102355957,0.9995394945144653,0.9921955466270447,0.023545539006590843,0.01,0.9843974709510803,0.9928272366523743,0.9917179942131042,0.992772102355957,0.9915540814399719,36.0,39.0,1177.0,1180.0,0.96875,0.9890375733375549,0.9692089557647705,0.12347560375928879,0.9383401274681091,0.9703164100646973,0.9680065512657166,0.9703947305679321,0.9679276347160339
7,21.0,20.0,4684.0,4683.0,0.9959608912467957,0.9998959302902222,0.995461106300354,0.012624967843294144,0.01,0.9909319281578064,0.9953644275665283,0.9957473874092102,0.9955357313156128,0.9955658912658691,24.0,26.0,1190.0,1192.0,0.9794408082962036,0.9918412566184998,0.9794598817825317,0.08800319582223892,0.9588938355445862,0.9802370667457581,0.9786535501480103,0.9802631735801697,0.9786184430122375
8,26.0,27.0,4677.0,4678.0,0.9944728016853333,0.9996358752250671,0.9944037199020386,0.016596578061580658,0.01,0.988817036151886,0.9945197105407715,0.9942614436149597,0.9944728016853333,0.9942989945411682,28.0,28.0,1188.0,1188.0,0.9777960777282715,0.991489589214325,0.9769670367240906,0.10023750364780426,0.9539594054222107,0.9769985675811768,0.9769737124443054,0.9769737124443054,0.9769737124443054
9,20.0,21.0,4683.0,4684.0,0.9957482814788818,0.9999197125434875,0.9956739544868469,0.011683423072099686,0.01,0.9913510680198669,0.9957802295684814,0.9955366849899292,0.9957482814788818,0.9955658912658691,40.0,42.0,1174.0,1176.0,0.9662829041481018,0.989468514919281,0.9663397073745728,0.13221649825572968,0.9326003193855286,0.9670248627662659,0.9655172228813171,0.9671052694320679,0.9654605388641357
10,8.0,9.0,4695.0,4696.0,0.9982993006706238,0.999656081199646,0.9982060790061951,0.006373888812959194,0.01,0.9964154362678528,0.9983140826225281,0.9980871677398682,0.9982993006706238,0.998099684715271,31.0,30.0,1186.0,1185.0,0.9753289222717285,0.9883539080619812,0.9748950600624084,0.11584305763244629,0.9498412609100342,0.9745571613311768,0.9753086566925049,0.9745065569877625,0.9753289222717285
11,15.0,15.0,4689.0,4689.0,0.9968112111091614,0.9996294379234314,0.9967295527458191,0.01002634596079588,0.0009999999,0.9934655427932739,0.996839165687561,0.9968112111091614,0.9968112111091614,0.9966216087341309,29.0,29.0,1187.0,1187.0,0.9761512875556946,0.9905152916908264,0.9761512875556946,0.10370773822069168,0.9523026347160339,0.9761512875556946,0.9761512875556946,0.9761512875556946,0.9761512875556946
12,2.0,2.0,4702.0,4702.0,0.9995748400688171,0.999999463558197,0.9995777010917664,0.002243952825665474,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995748400688171,0.9995748400688171,0.9995777010917664,29.0,27.0,1189.0,1187.0,0.9769737124443054,0.9904723167419434,0.9769476056098938,0.10398987680673599,0.9539714455604553,0.9762260913848877,0.9777594804763794,0.9761512875556946,0.9777960777282715
