epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,387.0,365.0,4371.0,4349.0,0.9260979890823364,0.9739980697631836,0.9201291799545288,0.20882995426654816,0.01,0.8415058255195618,0.9194346070289612,0.922571063041687,0.9182854890823364,0.9229307174682617,57.0,70.0,1146.0,1159.0,0.9465460777282715,0.9907564520835876,0.9480299949645996,0.1321377456188202,0.8957063555717468,0.9527692198753357,0.9430431127548218,0.953125,0.9424341917037964
1,158.0,155.0,4551.0,4548.0,0.9664258360862732,0.9936051964759827,0.9668680429458618,0.09384647756814957,0.01,0.9338245987892151,0.9665353298187256,0.9670423269271851,0.9664258360862732,0.9672719836235046,54.0,63.0,1153.0,1162.0,0.9547697305679321,0.9887048602104187,0.9521533846855164,0.1314307302236557,0.9038989543914795,0.9551782011985779,0.9485714435577393,0.9555920958518982,0.9481908082962036
2,91.0,93.0,4613.0,4615.0,0.9813004732131958,0.9966527223587036,0.9800298810005188,0.06145896017551422,0.01,0.9600589871406555,0.9802249073982239,0.980246365070343,0.980663001537323,0.979804277420044,32.0,35.0,1181.0,1184.0,0.9712170958518982,0.9943204522132874,0.9725108742713928,0.07829423993825912,0.9449431896209717,0.9736043214797974,0.9712879657745361,0.9736841917037964,0.9712170958518982
3,61.0,57.0,4649.0,4645.0,0.9878877997398376,0.9982056021690369,0.9873407483100891,0.03975994884967804,0.01,0.9747530221939087,0.9870040416717529,0.9878774881362915,0.9870378375053406,0.9877782464027405,27.0,28.0,1188.0,1189.0,0.9777960777282715,0.9984074234962463,0.9773939847946167,0.057706523686647415,0.9547999501228333,0.9778071045875549,0.9769926071166992,0.9777960777282715,0.9769737124443054
4,59.0,53.0,4653.0,4647.0,0.9885252714157104,0.9992130994796753,0.9881606101989746,0.031911302357912064,0.01,0.9763864874839783,0.9876067638397217,0.9887233972549438,0.9874628186225891,0.9888091087341309,31.0,30.0,1186.0,1185.0,0.9745065569877625,0.9968771934509277,0.9749013185501099,0.07081623375415802,0.9498537182807922,0.9745567440986633,0.9753086566925049,0.9745065569877625,0.9753289222717285
5,58.0,57.0,4649.0,4648.0,0.9878877997398376,0.9990233182907104,0.9878612160682678,0.03334835544228554,0.01,0.9757379293441772,0.9877685308456421,0.9878852367401123,0.9876753091812134,0.9879645109176636,22.0,27.0,1189.0,1194.0,0.9794408082962036,0.9957842230796814,0.9799245595932007,0.06200820580124855,0.9597827792167664,0.9818405508995056,0.977886974811554,0.9819079041481018,0.9777960777282715
6,33.0,34.0,4672.0,4673.0,0.9929876923561096,0.9998098015785217,0.9928336143493652,0.018050294369459152,0.01,0.985685408115387,0.9928635358810425,0.9927766919136047,0.9929876923561096,0.9928209185600281,24.0,26.0,1190.0,1192.0,0.9794408082962036,0.9972627758979797,0.9794789552688599,0.05968465283513069,0.9588932394981384,0.9801979064941406,0.9786535501480103,0.9802631735801697,0.9786184430122375
7,22.0,23.0,4683.0,4684.0,0.9953250885009766,0.9998337030410767,0.9950636625289917,0.016199838370084763,0.01,0.9901370406150818,0.99517822265625,0.9951136708259583,0.9953250885009766,0.9949572682380676,37.0,38.0,1178.0,1179.0,0.9695723652839661,0.9939230680465698,0.9691833853721619,0.09613700956106186,0.9383407235145569,0.969545841217041,0.9687756896018982,0.9695723652839661,0.96875
8,18.0,17.0,4689.0,4688.0,0.9959626197814941,0.9999033212661743,0.9961177706718445,0.01210652757436037,0.01,0.9922420382499695,0.9960195422172546,0.9963868260383606,0.9961751103401184,0.9962241649627686,32.0,30.0,1186.0,1184.0,0.9745065569877625,0.9945652484893799,0.9744675159454346,0.07617925852537155,0.9490374326705933,0.973785400390625,0.9752883315086365,0.9736841917037964,0.9753289222717285
9,5.0,5.0,4701.0,4701.0,0.9991500377655029,0.9999898076057434,0.9989442825317383,0.004850761964917183,0.0009999999,0.9978917837142944,0.9989475607872009,0.9989375472068787,0.9989375472068787,0.9989442825317383,22.0,22.0,1194.0,1194.0,0.9827302694320679,0.9954506158828735,0.9819269776344299,0.07060118764638901,0.9638278484344482,0.9818813800811768,0.9819079041481018,0.9819079041481018,0.9819079041481018
10,5.0,5.0,4701.0,4701.0,0.9989375472068787,0.9999893307685852,0.9989442825317383,0.004493776708841324,0.0009999999,0.9978885054588318,0.9989442825317383,0.9989375472068787,0.9989375472068787,0.9989442825317383,22.0,21.0,1195.0,1194.0,0.9819079041481018,0.9950830340385437,0.9823028445243835,0.07056452333927155,0.9646440744400024,0.981945812702179,0.9827160239219666,0.9819079041481018,0.9827302694320679
11,5.0,6.0,4700.0,4701.0,0.9987250566482544,0.9999968409538269,0.9988394975662231,0.003578465199097991,0.0009999999,0.9976789951324463,0.9989442825317383,0.9987252950668335,0.9989375472068787,0.9987331032752991,22.0,24.0,1192.0,1194.0,0.9819079041481018,0.9946945309638977,0.9811046123504639,0.06981594860553741,0.9621832966804504,0.9818817973136902,0.9802955389022827,0.9819079041481018,0.9802631735801697
12,2.0,3.0,4703.0,4704.0,0.9995750188827515,0.9999966025352478,0.999472975730896,0.0033977117855101824,0.0009999999,0.9989458918571472,0.9995777010917664,0.9993626475334167,0.9995750188827515,0.9993665814399719,22.0,24.0,1192.0,1194.0,0.9810855388641357,0.994727611541748,0.9811046123504639,0.07035186886787415,0.9621832966804504,0.9818817973136902,0.9802955389022827,0.9819079041481018,0.9802631735801697
13,4.0,3.0,4703.0,4702.0,0.9993625283241272,0.9999920129776001,0.9992601275444031,0.0036478627007454634,9.999999e-05,0.9985235929489136,0.9991586804389954,0.9993624091148376,0.9991500377655029,0.9993665814399719,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.993955671787262,0.9819077849388123,0.07100941240787506,0.9638158082962036,0.9819079041481018,0.9819079041481018,0.9819079041481018,0.9819079041481018
14,4.0,5.0,4701.0,4702.0,0.9991500377655029,0.9999895691871643,0.9990506768226624,0.004012654535472393,9.999999e-05,0.9981012940406799,0.9991554021835327,0.998937726020813,0.9991500377655029,0.9989442825317383,21.0,22.0,1194.0,1195.0,0.9819079041481018,0.9939574003219604,0.9823222160339355,0.07076162099838257,0.9646444916725159,0.9827302694320679,0.9819227457046509,0.9827302694320679,0.9819079041481018
