epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,387.0,377.0,4359.0,4349.0,0.9246199131011963,0.9751682281494141,0.9189478754997253,0.20330214500427246,0.01,0.8388533592224121,0.919200599193573,0.9202285408973694,0.9182854890823364,0.9203969836235046,107.0,112.0,1104.0,1109.0,0.9120065569877625,0.9649444818496704,0.9101552367210388,0.32243630290031433,0.8199682831764221,0.9116573333740234,0.9082719087600708,0.9120065569877625,0.9078947305679321
1,130.0,132.0,4590.0,4592.0,0.9726810455322266,0.9937765598297119,0.9720481634140015,0.0865548774600029,0.01,0.9441304802894592,0.9722880721092224,0.972057580947876,0.9724692702293396,0.971832811832428,38.0,41.0,1175.0,1178.0,0.9679276347160339,0.9951587915420532,0.9675579071044922,0.08411413431167603,0.9350508451461792,0.968684732913971,0.9663658738136292,0.96875,0.9662829041481018
2,104.0,103.0,4619.0,4618.0,0.9792460799217224,0.9976673126220703,0.9780533313751221,0.05960791930556297,0.01,0.9562225341796875,0.9780936241149902,0.9781826138496399,0.9779754281044006,0.9781925082206726,57.0,62.0,1154.0,1159.0,0.9506579041481018,0.9845843315124512,0.9511987566947937,0.1725815236568451,0.902188241481781,0.9529131650924683,0.9492219686508179,0.953125,0.9490131735801697
3,68.0,73.0,4649.0,4654.0,0.9845404624938965,0.9985636472702026,0.985093891620636,0.0442579947412014,0.01,0.9701972007751465,0.9856511950492859,0.9845567941665649,0.9855993390083313,0.9845269918441772,36.0,36.0,1180.0,1180.0,0.9712170958518982,0.9922167062759399,0.9703749418258667,0.10601824522018433,0.9408007264137268,0.9704445004463196,0.9703947305679321,0.9703947305679321,0.9703947305679321
4,44.0,50.0,4672.0,4678.0,0.9896230697631836,0.999171257019043,0.990077555179596,0.02886110357940197,0.01,0.9801713824272156,0.9907254576683044,0.9894247055053711,0.9906818866729736,0.9894425868988037,46.0,49.0,1167.0,1170.0,0.9613487124443054,0.9858191609382629,0.9609850645065308,0.15123014152050018,0.9219050407409668,0.9621049761772156,0.9598031044006348,0.9621710777282715,0.9597039222717285
5,37.0,31.0,4691.0,4685.0,0.9930114150047302,0.9993378520011902,0.992810845375061,0.023557258769869804,0.01,0.9856707453727722,0.9922358393669128,0.9934266209602356,0.9921643137931824,0.9934543967247009,29.0,29.0,1187.0,1187.0,0.9761512875556946,0.9952501058578491,0.9761382937431335,0.076807402074337,0.9523148536682129,0.9761892557144165,0.9761512875556946,0.9761512875556946,0.9761512875556946
6,37.0,38.0,4684.0,4685.0,0.9921643137931824,0.9995283484458923,0.9920874834060669,0.021449975669384003,0.01,0.9841911792755127,0.9922032952308655,0.9919542670249939,0.9921643137931824,0.9919763803482056,32.0,32.0,1184.0,1184.0,0.9745065569877625,0.9951441884040833,0.9737030863761902,0.07818373292684555,0.9473800659179688,0.9736573100090027,0.9736841917037964,0.9736841917037964,0.9736841917037964
7,17.0,18.0,4704.0,4705.0,0.9959762692451477,0.9998592138290405,0.9963057041168213,0.013616934418678284,0.01,0.9926210641860962,0.9964202642440796,0.9961888790130615,0.9963998198509216,0.9961993098258972,40.0,39.0,1177.0,1176.0,0.9671052694320679,0.9925300478935242,0.9675130248069763,0.10411198437213898,0.935051441192627,0.967130184173584,0.9679012298583984,0.9671052694320679,0.9679276347160339
8,15.0,16.0,4706.0,4707.0,0.9970351457595825,0.9998190999031067,0.996668815612793,0.010920671746134758,0.01,0.9933410882949829,0.9967768788337708,0.9966123104095459,0.9968233704566956,0.9965624213218689,35.0,34.0,1182.0,1181.0,0.9712170958518982,0.9919720888137817,0.9716051816940308,0.10394443571567535,0.9432737231254578,0.9712791442871094,0.972016453742981,0.9712170958518982,0.9720394611358643
9,10.0,11.0,4711.0,4712.0,0.9978822469711304,0.9998523592948914,0.9977837800979614,0.008008219301700592,0.0009999999,0.9955675005912781,0.9978885054588318,0.9976709485054016,0.9978822469711304,0.9976773858070374,30.0,30.0,1186.0,1186.0,0.9753289222717285,0.9928539395332336,0.9753288626670837,0.09691457450389862,0.9506579041481018,0.9753289222717285,0.9753289222717285,0.9753289222717285,0.9753289222717285
10,4.0,4.0,4718.0,4718.0,0.9989411234855652,0.9999876618385315,0.9991263151168823,0.004503364209085703,0.0009999999,0.9982559680938721,0.9991586804389954,0.9991528987884521,0.9991528987884521,0.9990962147712708,31.0,30.0,1186.0,1185.0,0.9753289222717285,0.9925410747528076,0.9749144315719604,0.0978316143155098,0.9498418569564819,0.9745192527770996,0.9753086566925049,0.9745065569877625,0.9753289222717285
