epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,381.0,372.0,4364.0,4355.0,0.9254645109176636,0.9763405323028564,0.9200459122657776,0.19728587567806244,0.01,0.8412307500839233,0.9206401705741882,0.9213031530380249,0.9195523858070374,0.9214527010917664,199.0,204.0,1012.0,1017.0,0.8347039222717285,0.9080840349197388,0.8346498608589172,0.517822265625,0.6687987446784973,0.8357916474342346,0.8329238295555115,0.8363487124443054,0.8322368264198303
1,125.0,131.0,4569.0,4575.0,0.973191499710083,0.9953058958053589,0.9730257391929626,0.07970128208398819,0.01,0.9460021257400513,0.9735545516014099,0.972163200378418,0.9734042286872864,0.9723395109176636,44.0,39.0,1177.0,1172.0,0.9662829041481018,0.9906662702560425,0.9657777547836304,0.13137578964233398,0.9317726492881775,0.9640308022499084,0.967795193195343,0.9638158082962036,0.9679276347160339
2,75.0,77.0,4623.0,4625.0,0.9848936200141907,0.997138261795044,0.9839507341384888,0.052732545882463455,0.01,0.9679370522499084,0.9841989278793335,0.9836239814758301,0.9840425252914429,0.9837415814399719,46.0,46.0,1170.0,1170.0,0.9613487124443054,0.9878777861595154,0.9621897339820862,0.13316595554351807,0.9243655800819397,0.9621559977531433,0.9621710777282715,0.9621710777282715,0.9621710777282715
3,37.0,35.0,4665.0,4663.0,0.9927659630775452,0.9992232322692871,0.9923934936523438,0.024825066328048706,0.01,0.9848163723945618,0.992216169834137,0.9925500154495239,0.9921276569366455,0.9926097989082336,35.0,35.0,1181.0,1181.0,0.9712170958518982,0.9886534810066223,0.9712170958518982,0.12649452686309814,0.9424341917037964,0.9712170958518982,0.9712170958518982,0.9712170958518982,0.9712170958518982
4,45.0,50.0,4650.0,4655.0,0.9904255270957947,0.9995830059051514,0.9897145628929138,0.02661125361919403,0.01,0.9794089794158936,0.9902066588401794,0.9893730282783508,0.9904255270957947,0.9891710877418518,44.0,41.0,1175.0,1172.0,0.9662829041481018,0.9866442084312439,0.9650136828422546,0.1335975080728531,0.9301168322563171,0.9639043211936951,0.966199517250061,0.9638158082962036,0.9662829041481018
5,35.0,32.0,4668.0,4665.0,0.9931914806365967,0.999799370765686,0.9929221868515015,0.01930398866534233,0.01,0.9858610033988953,0.992625892162323,0.9931871294975281,0.992553174495697,0.9932432174682617,49.0,50.0,1166.0,1167.0,0.9588815569877625,0.989351749420166,0.9593212008476257,0.13410915434360504,0.9186028838157654,0.9596635699272156,0.9589153528213501,0.9597039222717285,0.9588815569877625
6,15.0,18.0,4682.0,4685.0,0.9963829517364502,0.9999461770057678,0.9965200424194336,0.010003946721553802,0.01,0.9930433034896851,0.9968360662460327,0.9961726665496826,0.9968085289001465,0.9961993098258972,51.0,51.0,1165.0,1165.0,0.9588815569877625,0.9817851185798645,0.9581097960472107,0.20546244084835052,0.9161539673805237,0.9579919576644897,0.9580591917037964,0.9580591917037964,0.9580591917037964
7,37.0,38.0,4662.0,4663.0,0.991702139377594,0.9990993142127991,0.9915445446968079,0.023635176941752434,0.0009999999,0.983089029788971,0.9916442632675171,0.9919165968894958,0.9921276569366455,0.9914334416389465,40.0,41.0,1175.0,1176.0,0.9679276347160339,0.988070011138916,0.966690182685852,0.1522345095872879,0.9334049224853516,0.967128574848175,0.9663106203079224,0.9671052694320679,0.9662829041481018
8,7.0,6.0,4694.0,4693.0,0.9987233877182007,0.9999824166297913,0.998626708984375,0.006155938375741243,0.0009999999,0.9972566962242126,0.9985252618789673,0.9987231492996216,0.9985106587409973,0.9987331032752991,34.0,34.0,1182.0,1182.0,0.9720394611358643,0.9877520799636841,0.9720394611358643,0.12714748084545135,0.9440789222717285,0.9720394611358643,0.9720394611358643,0.9720394611358643,0.9720394611358643
9,7.0,5.0,4695.0,4693.0,0.9985106587409973,0.999996542930603,0.9987314343452454,0.0038122900296002626,0.0009999999,0.9974695444107056,0.9985284805297852,0.9989356994628906,0.9985106587409973,0.9989442825317383,36.0,36.0,1180.0,1180.0,0.9703947305679321,0.9881392121315002,0.9704138040542603,0.12983113527297974,0.9408015012741089,0.9703682065010071,0.9703947305679321,0.9703947305679321,0.9703947305679321
10,5.0,4.0,4696.0,4695.0,0.999148964881897,0.9999945163726807,0.9990490078926086,0.0038831462152302265,0.0009999999,0.9981012940406799,0.9989475607872009,0.9991487264633179,0.9989361763000488,0.9991554021835327,35.0,35.0,1181.0,1181.0,0.9712170958518982,0.9885183572769165,0.9712233543395996,0.12709645926952362,0.942446231842041,0.9712163209915161,0.9712170958518982,0.9712170958518982,0.9712170958518982
11,3.0,3.0,4697.0,4697.0,0.9993616938591003,0.9999979138374329,0.9993665814399719,0.003408814314752817,0.0009999999,0.9987331032752991,0.9993665814399719,0.9993616938591003,0.9993616938591003,0.9993665814399719,34.0,35.0,1181.0,1182.0,0.9712170958518982,0.9889252781867981,0.9716441631317139,0.12825846672058105,0.94326251745224,0.9720133543014526,0.971240758895874,0.9720394611358643,0.9712170958518982
12,2.0,3.0,4697.0,4698.0,0.9995744824409485,0.999997079372406,0.999472975730896,0.0030214032158255577,9.999999e-05,0.9989458918571472,0.9995777010917664,0.9993618130683899,0.9995744824409485,0.9993665814399719,34.0,35.0,1181.0,1182.0,0.9712170958518982,0.9889828562736511,0.9716441631317139,0.12955358624458313,0.94326251745224,0.9720133543014526,0.971240758895874,0.9720394611358643,0.9712170958518982
13,2.0,4.0,4696.0,4698.0,0.9995744824409485,0.9999992847442627,0.9993681907653809,0.0024852121714502573,9.999999e-05,0.9987397193908691,0.999580979347229,0.9991493225097656,0.9995744824409485,0.9991554021835327,34.0,37.0,1179.0,1182.0,0.9712170958518982,0.9886102676391602,0.9708601236343384,0.13048779964447021,0.9416294097900391,0.9719481468200684,0.969647228717804,0.9720394611358643,0.9695723652839661
