epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,399.0,408.0,4264.0,4273.0,0.9214469194412231,0.9727209806442261,0.9133710265159607,0.21482163667678833,0.01,0.8274378180503845,0.915192723274231,0.9128391146659851,0.9145976305007935,0.9126712083816528,158.0,160.0,1120.0,1122.0,0.8773437738418579,0.9223334193229675,0.8758665919303894,0.6083387136459351,0.7516477704048157,0.87646484375,0.8751950263977051,0.8765624761581421,0.875
1,147.0,141.0,4475.0,4469.0,0.9703206419944763,0.9930317401885986,0.9676835536956787,0.09571122378110886,0.01,0.9354280233383179,0.9670965075492859,0.9694142937660217,0.96815425157547,0.9683219194412231,79.0,79.0,1201.0,1201.0,0.9375,0.9757332801818848,0.9382811784744263,0.2361082285642624,0.8765624761581421,0.938281238079071,0.938281238079071,0.938281238079071,0.938281238079071
2,121.0,109.0,4507.0,4495.0,0.9748700261116028,0.9956949353218079,0.973822295665741,0.07422028481960297,0.01,0.9478362798690796,0.9727908372879028,0.9763249158859253,0.9737868309020996,0.9751712083816528,48.0,50.0,1230.0,1232.0,0.961718738079071,0.9941359758377075,0.9617489576339722,0.12141983211040497,0.9234487414360046,0.962450385093689,0.9609984159469604,0.9624999761581421,0.9609375
3,82.0,87.0,4529.0,4534.0,0.9820190668106079,0.9967854022979736,0.9819409251213074,0.056117501109838486,0.01,0.9638541340827942,0.9824207425117493,0.9811729192733765,0.9822357296943665,0.981378436088562,41.0,45.0,1235.0,1239.0,0.965624988079071,0.9947937726974487,0.9664607048034668,0.09189159423112869,0.9328352212905884,0.967881977558136,0.9649532437324524,0.967968761920929,0.96484375
4,56.0,51.0,4565.0,4560.0,0.9880849123001099,0.9990888237953186,0.9885378479957581,0.03297586366534233,0.01,0.977115273475647,0.988053023815155,0.9889394640922546,0.9878683090209961,0.9890838861465454,35.0,37.0,1243.0,1245.0,0.971875011920929,0.9949542880058289,0.9719052314758301,0.07992226630449295,0.9437612295150757,0.9726066589355469,0.9711388349533081,0.97265625,0.9710937738418579
5,27.0,28.0,4588.0,4589.0,0.993934154510498,0.9996419548988342,0.994113028049469,0.02000904083251953,0.01,0.9882392287254333,0.9942340850830078,0.9939354658126831,0.9941507577896118,0.994006872177124,25.0,26.0,1254.0,1255.0,0.98046875,0.995106041431427,0.980087161064148,0.07819455116987228,0.9601620435714722,0.9804563522338867,0.9797033667564392,0.98046875,0.979687511920929
6,25.0,24.0,4592.0,4591.0,0.995233952999115,0.9998764395713806,0.994756817817688,0.015070523135364056,0.01,0.9895235896110535,0.9946587085723877,0.9947995543479919,0.9945840835571289,0.9948630332946777,26.0,25.0,1255.0,1254.0,0.979687511920929,0.9956347942352295,0.9800627827644348,0.07247747480869293,0.9601618647575378,0.9797235727310181,0.9804534912109375,0.979687511920929,0.98046875
7,17.0,18.0,4598.0,4599.0,0.9961005449295044,0.9997122883796692,0.996255099773407,0.011517409235239029,0.01,0.9925135970115662,0.9963646531105042,0.9961013793945312,0.9963171482086182,0.9961472749710083,30.0,31.0,1249.0,1250.0,0.9765625,0.9907422661781311,0.976180911064148,0.09383447468280792,0.9523495435714722,0.9765501022338867,0.9758001565933228,0.9765625,0.975781261920929
8,12.0,11.0,4605.0,4604.0,0.9974003434181213,0.9999548196792603,0.9975376725196838,0.008924701251089573,0.01,0.9950787425041199,0.9974348545074463,0.9976164698600769,0.9974003434181213,0.9976455569267273,26.0,25.0,1255.0,1254.0,0.98046875,0.9937716126441956,0.9800688624382019,0.0809139758348465,0.9601620435714722,0.9797115325927734,0.9804534912109375,0.979687511920929,0.98046875
9,23.0,23.0,4593.0,4593.0,0.995233952999115,0.9998310804367065,0.9950787425041199,0.015154767781496048,0.0009999999,0.9901638031005859,0.9950834512710571,0.9950173497200012,0.9950173497200012,0.9950770735740662,26.0,24.0,1256.0,1254.0,0.98046875,0.9938023686408997,0.9804502725601196,0.07609118521213531,0.9609491229057312,0.9797355532646179,0.9812206625938416,0.979687511920929,0.981249988079071
10,5.0,6.0,4610.0,4611.0,0.9989168047904968,0.9999944567680359,0.9988235831260681,0.004771214444190264,0.0009999999,0.9976505637168884,0.9989331364631653,0.9987004399299622,0.9989168047904968,0.9987157583236694,25.0,23.0,1257.0,1255.0,0.98046875,0.9933214783668518,0.9812315106391907,0.07866565883159637,0.9625116586685181,0.980516791343689,0.9820031523704529,0.98046875,0.9820312261581421
