epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,346.0,380.0,4420.0,4454.0,0.9302083253860474,0.9783443808555603,0.9250425100326538,0.18868674337863922,0.01,0.8490050435066223,0.9267892241477966,0.921390175819397,0.9279166460037231,0.9208333492279053,113.0,114.0,1038.0,1039.0,0.9001736044883728,0.9426592588424683,0.9015406370162964,0.459701269865036,0.8030421733856201,0.9018577933311462,0.9011275172233582,0.9019097089767456,0.9010416865348816
1,161.0,148.0,4652.0,4639.0,0.96895831823349,0.9929541945457458,0.9677823781967163,0.09612812101840973,0.01,0.935701310634613,0.966590166091919,0.9690829515457153,0.9664583206176758,0.9691666960716248,53.0,56.0,1096.0,1099.0,0.953125,0.9862184524536133,0.952795147895813,0.16702479124069214,0.905411958694458,0.9538131356239319,0.9515151381492615,0.9539930820465088,0.9513888955116272
2,103.0,103.0,4697.0,4697.0,0.9785416722297668,0.9979715347290039,0.9785428047180176,0.05658234283328056,0.01,0.9571235179901123,0.978578507900238,0.9785416722297668,0.9785416722297668,0.9785416722297668,39.0,42.0,1110.0,1113.0,0.9661458134651184,0.9920126795768738,0.9648874998092651,0.11208459734916687,0.9297064542770386,0.9660769701004028,0.9636363387107849,0.9661458134651184,0.9635416865348816
3,65.0,68.0,4732.0,4735.0,0.9860416650772095,0.9986760020256042,0.9861543774604797,0.04183153808116913,0.01,0.972321093082428,0.9864698052406311,0.9858421683311462,0.9864583611488342,0.9858333468437195,40.0,41.0,1111.0,1112.0,0.9644097089767456,0.9919655919075012,0.9648670554161072,0.10902561247348785,0.9297064542770386,0.9652493596076965,0.9644405841827393,0.9652777910232544,0.9644097089767456
4,30.0,37.0,4763.0,4770.0,0.9925000071525574,0.9994856119155884,0.9930329322814941,0.02346125990152359,0.01,0.986068844795227,0.9937527179718018,0.9923028945922852,0.9937499761581421,0.9922916889190674,50.0,51.0,1101.0,1102.0,0.9557291865348816,0.98991858959198,0.9561797380447388,0.1242857351899147,0.9123451709747314,0.9565821886062622,0.9557675719261169,0.9565972089767456,0.9557291865348816
5,26.0,28.0,4772.0,4774.0,0.9945833086967468,0.9998443722724915,0.9943814873695374,0.016616037115454674,0.01,0.9887562990188599,0.994576632976532,0.9941691160202026,0.9945833086967468,0.9941666722297668,40.0,40.0,1112.0,1112.0,0.9652777910232544,0.9889351725578308,0.9652776718139648,0.13782328367233276,0.9305555820465088,0.9652777910232544,0.9652777910232544,0.9652777910232544,0.9652777910232544
6,38.0,37.0,4763.0,4762.0,0.9922916889190674,0.9978879690170288,0.9921866059303284,0.029845476150512695,0.0009999999,0.9843829274177551,0.9920929074287415,0.9922900795936584,0.9920833110809326,0.9922916889190674,34.0,32.0,1120.0,1118.0,0.9704861044883728,0.9917505383491516,0.9713264107704163,0.10490994155406952,0.9427335262298584,0.9705653786659241,0.9721739292144775,0.9704861044883728,0.9722222089767456
7,13.0,14.0,4786.0,4787.0,0.996874988079071,0.9999797344207764,0.9971883296966553,0.007624123711138964,0.0009999999,0.9943798780441284,0.9972949028015137,0.9970839619636536,0.9972916841506958,0.997083306312561,35.0,34.0,1118.0,1117.0,0.9704861044883728,0.991348922252655,0.9700551629066467,0.10721594840288162,0.9401231408119202,0.9696301221847534,0.9704604744911194,0.9696180820465088,0.9704861044883728
8,10.0,7.0,4793.0,4790.0,0.9983333349227905,0.9999779462814331,0.9982267022132874,0.0067168124951422215,0.0009999999,0.9964663982391357,0.9979295134544373,0.9985407590866089,0.9979166388511658,0.9985416531562805,34.0,35.0,1117.0,1118.0,0.9704861044883728,0.9907622337341309,0.97008216381073,0.11461441963911057,0.9401229023933411,0.9704439640045166,0.9696444272994995,0.9704861044883728,0.9696180820465088
9,5.0,6.0,4794.0,4795.0,0.9989583492279053,0.9999949336051941,0.9988549947738647,0.0048853568732738495,0.0009999999,0.9977099895477295,0.9989583492279053,0.9987502694129944,0.9989583492279053,0.9987499713897705,34.0,35.0,1117.0,1118.0,0.9704861044883728,0.9908655881881714,0.9700689315795898,0.11368831992149353,0.940110445022583,0.9704585671424866,0.9696444272994995,0.9704861044883728,0.9696180820465088
10,6.0,6.0,4794.0,4794.0,0.9989583492279053,0.999773383140564,0.9987499713897705,0.0053980289958417416,9.999999e-05,0.9975064992904663,0.9987564086914062,0.9987499713897705,0.9987499713897705,0.9987499713897705,33.0,35.0,1117.0,1119.0,0.9696180820465088,0.9909675121307373,0.9705331325531006,0.11243589967489243,0.940984308719635,0.9712715148925781,0.9696707129478455,0.9713541865348816,0.9696180820465088
