epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,383.0,386.0,4286.0,4289.0,0.9229452013969421,0.9727529287338257,0.9178570508956909,0.21391162276268005,0.01,0.8356822729110718,0.9179020524024963,0.9174331426620483,0.9180222749710083,0.917380154132843,115.0,181.0,1099.0,1165.0,0.883593738079071,0.9568874835968018,0.8876115679740906,0.35401925444602966,0.7703515291213989,0.9051607251167297,0.8655275106430054,0.91015625,0.858593761920929
1,164.0,160.0,4482.0,4478.0,0.965316653251648,0.9924625754356384,0.965053915977478,0.09914164990186691,0.01,0.9301612377166748,0.9645698070526123,0.9655023813247681,0.9646704196929932,0.9655645489692688,97.0,103.0,1177.0,1183.0,0.922656238079071,0.9734679460525513,0.9220983386039734,0.251524418592453,0.8437891006469727,0.9238071441650391,0.9199066758155823,0.9242187738418579,0.9195312261581421
2,94.0,89.0,4553.0,4548.0,0.9808272123336792,0.997187077999115,0.9804021716117859,0.058659572154283524,0.01,0.9608606696128845,0.9799349904060364,0.9808065295219421,0.9797500967979431,0.9809503555297852,65.0,69.0,1211.0,1215.0,0.9468749761581421,0.9891738891601562,0.9477588534355164,0.13609649240970612,0.8953449130058289,0.9490440487861633,0.9462617039680481,0.94921875,0.946093738079071
3,57.0,54.0,4588.0,4585.0,0.9883670806884766,0.999123215675354,0.9878342747688293,0.035818494856357574,0.01,0.9757125973701477,0.9876541495323181,0.9883595705032349,0.987720787525177,0.9880640506744385,27.0,28.0,1252.0,1253.0,0.9789062738418579,0.9943892955780029,0.9785307049751282,0.08286665380001068,0.9570368528366089,0.9788814783096313,0.9781420826911926,0.9789062738418579,0.9781249761581421
4,47.0,41.0,4601.0,4595.0,0.99095219373703,0.9990089535713196,0.9905737042427063,0.029982270672917366,0.01,0.9811837077140808,0.9899758100509644,0.9911561608314514,0.989875078201294,0.9912242889404297,24.0,24.0,1256.0,1256.0,0.981249988079071,0.9933493733406067,0.9812801480293274,0.07671529799699783,0.9625231027603149,0.9812120199203491,0.981249988079071,0.981249988079071,0.981249988079071
5,28.0,30.0,4612.0,4614.0,0.9937527179718018,0.9995243549346924,0.993796169757843,0.020181817933917046,0.01,0.9875922203063965,0.9940067529678345,0.9935400485992432,0.99396812915802,0.9935787916183472,33.0,35.0,1245.0,1247.0,0.97265625,0.9925753474235535,0.973455548286438,0.08735062181949615,0.9468982815742493,0.9742056131362915,0.9726989269256592,0.9742187261581421,0.97265625
6,45.0,38.0,4604.0,4597.0,0.9915984272956848,0.9992192983627319,0.9910927414894104,0.027704060077667236,0.01,0.9822518229484558,0.9904335737228394,0.9918015003204346,0.9903059005737305,0.991866409778595,49.0,51.0,1229.0,1231.0,0.9609375,0.9877661466598511,0.9609307050704956,0.14136426150798798,0.9218971133232117,0.961753249168396,0.9602184295654297,0.961718738079071,0.960156261920929
7,34.0,34.0,4608.0,4608.0,0.9928910136222839,0.9995595216751099,0.9927242994308472,0.022799773141741753,0.01,0.9854615330696106,0.9927354454994202,0.9926755428314209,0.9926755428314209,0.9927226305007935,38.0,37.0,1243.0,1242.0,0.9710937738418579,0.9912811517715454,0.9706876873970032,0.1084393709897995,0.9414118528366089,0.9703485369682312,0.9710711240768433,0.9703124761581421,0.9710937738418579
8,22.0,24.0,4618.0,4620.0,0.9954760670661926,0.9998809099197388,0.9950770735740662,0.015301204286515713,0.0009999999,0.99017733335495,0.9953140616416931,0.9948320388793945,0.9952606558799744,0.9948630332946777,26.0,27.0,1253.0,1254.0,0.98046875,0.9924963116645813,0.9792933464050293,0.08658655732870102,0.9586104154586792,0.9797104001045227,0.9789227247238159,0.979687511920929,0.9789062738418579
9,7.0,10.0,4632.0,4635.0,0.9982765913009644,0.9999764561653137,0.9981831312179565,0.007293282076716423,0.0009999999,0.9963663220405579,0.998501718044281,0.9978471398353577,0.9984920024871826,0.9978595972061157,25.0,24.0,1256.0,1255.0,0.98046875,0.9921655654907227,0.9808378219604492,0.08875103294849396,0.9617241621017456,0.980516791343689,0.9812353253364563,0.98046875,0.981249988079071
