epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,343.0,345.0,4327.0,4329.0,0.9306507110595703,0.9780102968215942,0.9261627197265625,0.18991971015930176,0.01,0.8529089093208313,0.9271240234375,0.9261873960494995,0.9265838861465454,0.9261558055877686,604.0,619.0,661.0,676.0,0.5218750238418579,0.6971414089202881,0.5245756506919861,2.0050714015960693,0.044613610953092575,0.5234596133232117,0.5220077037811279,0.528124988079071,0.516406238079071
1,124.0,126.0,4498.0,4500.0,0.9736159443855286,0.9954453110694885,0.972924530506134,0.07675983756780624,0.01,0.9459388256072998,0.9729017615318298,0.9727626442909241,0.9731833934783936,0.9730308055877686,33.0,34.0,1246.0,1247.0,0.9750000238418579,0.990899384021759,0.9738432168960571,0.12039493024349213,0.9476739168167114,0.9742059707641602,0.9734582304954529,0.9742187261581421,0.973437488079071
2,100.0,95.0,4529.0,4524.0,0.9783737063407898,0.9969924092292786,0.9787819385528564,0.0615222305059433,0.01,0.9576955437660217,0.9780808687210083,0.9794327616691589,0.9783737063407898,0.9796661138534546,32.0,34.0,1246.0,1248.0,0.9742187261581421,0.9891471266746521,0.9742611050605774,0.11011192947626114,0.9484604001045227,0.9749376177787781,0.9734789133071899,0.9750000238418579,0.973437488079071
3,62.0,65.0,4559.0,4562.0,0.9868079423904419,0.9980334043502808,0.9851361513137817,0.042796727269887924,0.01,0.9702814221382141,0.9854532480239868,0.9859520196914673,0.9865916967391968,0.9848030805587769,42.0,39.0,1241.0,1238.0,0.967968761920929,0.9870288372039795,0.9683132171630859,0.12892873585224152,0.9367356300354004,0.9672956466674805,0.9694596529006958,0.9671875238418579,0.969531238079071
4,59.0,57.0,4567.0,4565.0,0.987456738948822,0.9986878037452698,0.9865732192993164,0.035440508276224136,0.01,0.9732875823974609,0.9862238168716431,0.9876676797866821,0.9872404932975769,0.9871575236320496,30.0,28.0,1252.0,1250.0,0.9781249761581421,0.9929463267326355,0.9773067235946655,0.08767234534025192,0.9546985626220703,0.9766466021537781,0.978090763092041,0.9765625,0.9781249761581421
5,49.0,52.0,4572.0,4575.0,0.9885380864143372,0.9996183514595032,0.989193320274353,0.02586454339325428,0.01,0.978399932384491,0.9895251393318176,0.9887616038322449,0.9894031286239624,0.988869845867157,40.0,40.0,1240.0,1240.0,0.969531238079071,0.9864096641540527,0.9687497019767761,0.1395508199930191,0.9375112652778625,0.9687612652778625,0.96875,0.96875,0.96875
6,22.0,20.0,4604.0,4602.0,0.9954584836959839,0.9994515180587769,0.9955034852027893,0.01718549057841301,0.01,0.9910136461257935,0.9952976703643799,0.995672881603241,0.9952422380447388,0.9957191944122314,33.0,34.0,1246.0,1247.0,0.9742187261581421,0.9891026020050049,0.9738553762435913,0.10948054492473602,0.947673499584198,0.9741811752319336,0.9734582304954529,0.9742187261581421,0.973437488079071
7,19.0,15.0,4609.0,4605.0,0.9967560768127441,0.9994987845420837,0.9963579773902893,0.011217677965760231,0.01,0.9927325248718262,0.9959497451782227,0.9967532753944397,0.9958909749984741,0.9967893958091736,33.0,34.0,1246.0,1247.0,0.9742187261581421,0.9912213683128357,0.9738311767578125,0.09944617748260498,0.9476622343063354,0.9742187261581421,0.9734582304954529,0.9742187261581421,0.973437488079071
8,7.0,11.0,4613.0,4617.0,0.9984861612319946,0.9999626874923706,0.9980769753456116,0.00710311159491539,0.0009999999,0.996157169342041,0.9985050559043884,0.9976231455802917,0.9984861612319946,0.9976455569267273,28.0,29.0,1251.0,1252.0,0.9781249761581421,0.9910245537757874,0.9777371287345886,0.09309927374124527,0.955485999584198,0.9781362414360046,0.9773614406585693,0.9781249761581421,0.977343738079071
9,2.0,2.0,4622.0,4622.0,0.999567449092865,0.9999969005584717,0.9995719194412231,0.0029835582245141268,0.0009999999,0.9991438388824463,0.9995719194412231,0.999567449092865,0.999567449092865,0.9995719194412231,29.0,30.0,1250.0,1251.0,0.9765625,0.9907384514808655,0.9769560694694519,0.09669439494609833,0.9539122581481934,0.977343738079071,0.976580798625946,0.977343738079071,0.9765625
