epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,349.0,349.0,4451.0,4451.0,0.9352083206176758,0.9796242713928223,0.9274709820747375,0.1827605664730072,0.01,0.8548184037208557,0.9271016716957092,0.9272916913032532,0.9272916913032532,0.9272916913032532,84.0,64.0,1024.0,1004.0,0.9329044222831726,0.9752099514007568,0.9312618970870972,0.24923375248908997,0.8642093539237976,0.9244462847709656,0.9400749206542969,0.9227941036224365,0.9411764740943909
1,163.0,152.0,4642.0,4631.0,0.9678764939308167,0.9934306740760803,0.9670601487159729,0.09465030580759048,0.01,0.9343703389167786,0.9662436842918396,0.9682207703590393,0.965999186038971,0.9682902097702026,27.0,26.0,1062.0,1061.0,0.9761029481887817,0.994087815284729,0.9756322503089905,0.08290906995534897,0.9513068199157715,0.9752253293991089,0.9760809540748596,0.9751838445663452,0.9761029481887817
2,104.0,97.0,4697.0,4690.0,0.978723406791687,0.9972965121269226,0.9789866209030151,0.06005619466304779,0.01,0.9581074118614197,0.9784212112426758,0.9797368049621582,0.978306233882904,0.979748547077179,33.0,33.0,1055.0,1055.0,0.970588207244873,0.986007571220398,0.9696831703186035,0.14780884981155396,0.939351499080658,0.9696536064147949,0.9696691036224365,0.9696691036224365,0.9696691036224365
3,72.0,68.0,4726.0,4722.0,0.9853984117507935,0.9987031817436218,0.985378623008728,0.04059624671936035,0.01,0.9708154201507568,0.9850361347198486,0.9858037829399109,0.9849812388420105,0.9858117699623108,20.0,23.0,1065.0,1068.0,0.9806985259056091,0.9955801963806152,0.9802707433700562,0.0678076520562172,0.9605119228363037,0.9815880060195923,0.9789184331893921,0.9816176295280457,0.9788603186607361
4,50.0,46.0,4748.0,4744.0,0.9901960492134094,0.9991561770439148,0.9899808764457703,0.030921626836061478,0.01,0.9799976348876953,0.9895975589752197,0.9903966784477234,0.9895703196525574,0.9904166460037231,22.0,22.0,1066.0,1066.0,0.9806985259056091,0.9939223527908325,0.9797717928886414,0.08386098593473434,0.9596003293991089,0.9798359870910645,0.9797794222831726,0.9797794222831726,0.9797794222831726
5,51.0,53.0,4741.0,4743.0,0.9893617033958435,0.9991471171379089,0.9891648292541504,0.03158194571733475,0.01,0.9783584475517273,0.9894033670425415,0.9889491200447083,0.9893617033958435,0.9889583587646484,22.0,21.0,1067.0,1066.0,0.9806985259056091,0.9935821890830994,0.980206310749054,0.07900577783584595,0.9604982733726501,0.979864239692688,0.9806807637214661,0.9797794222831726,0.9806985259056091
6,15.0,17.0,4777.0,4779.0,0.9972882866859436,0.9999054670333862,0.99666827917099,0.011595550924539566,0.01,0.9933428764343262,0.9968813061714172,0.9964553713798523,0.9968711137771606,0.9964583516120911,19.0,23.0,1065.0,1069.0,0.982536792755127,0.9930734038352966,0.9807478785514832,0.06802849471569061,0.9614509344100952,0.9824911952018738,0.9789377450942993,0.982536792755127,0.9788603186607361
7,12.0,11.0,4783.0,4782.0,0.9977054595947266,0.9999364614486694,0.9975817799568176,0.00937133003026247,0.01,0.9951700568199158,0.9974848628044128,0.9977049827575684,0.9974968433380127,0.9976867437362671,20.0,19.0,1069.0,1068.0,0.982536792755127,0.9935775995254517,0.9820663332939148,0.07552295923233032,0.9641612768173218,0.981645941734314,0.9825206995010376,0.9816176295280457,0.982536792755127
8,12.0,9.0,4785.0,4782.0,0.9977054595947266,0.9999448657035828,0.9978084564208984,0.008545391261577606,0.01,0.9956297874450684,0.9975128173828125,0.9981215000152588,0.9974968433380127,0.9981250166893005,29.0,27.0,1061.0,1059.0,0.9751838445663452,0.9902554750442505,0.9742356538772583,0.10612229257822037,0.9485428929328918,0.973416268825531,0.9751381278038025,0.9733455777168274,0.9751838445663452
9,3.0,3.0,4791.0,4791.0,0.9993742108345032,0.999995768070221,0.9993749856948853,0.0038732164539396763,0.01,0.9987499713897705,0.9993749856948853,0.9993742108345032,0.9993742108345032,0.9993749856948853,20.0,17.0,1071.0,1068.0,0.9816176295280457,0.9945846796035767,0.9829564690589905,0.07159224897623062,0.9660129547119141,0.9817166328430176,0.9843317866325378,0.9816176295280457,0.984375
10,2.0,2.0,4792.0,4792.0,0.999582827091217,0.999999463558197,0.9995833039283752,0.001913066254928708,0.0009999999,0.9991666674613953,0.9995833039283752,0.999582827091217,0.999582827091217,0.9995833039283752,19.0,18.0,1070.0,1069.0,0.982536792755127,0.9937798976898193,0.98299241065979,0.07116452604532242,0.9660129547119141,0.9825641512870789,0.983440637588501,0.982536792755127,0.9834558963775635
11,4.0,3.0,4791.0,4790.0,0.9993742108345032,0.9999994039535522,0.9992700219154358,0.00199713371694088,0.0009999999,0.9985433220863342,0.9991699457168579,0.9993740916252136,0.9991655945777893,0.9993749856948853,16.0,16.0,1072.0,1072.0,0.9852941036224365,0.9946133494377136,0.9852867126464844,0.06929291784763336,0.9706016778945923,0.9853219389915466,0.9852941036224365,0.9852941036224365,0.9852941036224365
12,0.0,2.0,4792.0,4794.0,1.0,1.0000001192092896,0.999793291091919,0.0014828545972704887,0.0009999999,0.9995865821838379,1.0,0.9995830059051514,1.0,0.9995833039283752,17.0,16.0,1072.0,1071.0,0.9834558963775635,0.9942103028297424,0.9848089814186096,0.06967535614967346,0.9696891903877258,0.9844452142715454,0.9852805733680725,0.984375,0.9852941036224365
13,4.0,5.0,4789.0,4790.0,0.9989570379257202,0.9999982118606567,0.9990633130073547,0.002497240202501416,0.0009999999,0.9981266260147095,0.9991666674613953,0.9989572763442993,0.9991655945777893,0.9989583492279053,18.0,18.0,1070.0,1070.0,0.9834558963775635,0.9942246675491333,0.9834556579589844,0.06918227672576904,0.9669254422187805,0.983469545841217,0.9834558963775635,0.9834558963775635,0.9834558963775635
