epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,421.0,418.0,4318.0,4315.0,0.9174408912658691,0.9724353551864624,0.9116619229316711,0.21670401096343994,0.01,0.8232192993164062,0.9109102487564087,0.9116839170455933,0.9111064076423645,0.9117398858070374,143.0,133.0,1083.0,1073.0,0.8856908082962036,0.9402307868003845,0.8859929442405701,0.5660800337791443,0.7732082009315491,0.8835933208465576,0.8897180557250977,0.8824012875556946,0.890625
1,181.0,178.0,4500.0,4497.0,0.9625908732414246,0.9914535284042358,0.9600282907485962,0.11041673272848129,0.01,0.9202066659927368,0.9598860740661621,0.9619251489639282,0.9613082408905029,0.9603743553161621,46.0,41.0,1175.0,1170.0,0.9638158082962036,0.9890315532684326,0.9641324877738953,0.12136778980493546,0.9285070300102234,0.962409496307373,0.9661436676979065,0.9621710777282715,0.9662829041481018
2,113.0,108.0,4570.0,4565.0,0.9779820442199707,0.9958447217941284,0.9766218066215515,0.07128916680812836,0.01,0.9533900618553162,0.9762844443321228,0.9768885374069214,0.9758443832397461,0.9771959185600281,53.0,53.0,1163.0,1163.0,0.9564144611358643,0.9921174645423889,0.9563947916030884,0.11624416708946228,0.9128406047821045,0.9564646482467651,0.9564144611358643,0.9564144611358643,0.9564144611358643
3,87.0,80.0,4598.0,4591.0,0.9835399985313416,0.9970980882644653,0.9803151488304138,0.05660705268383026,0.01,0.9607012867927551,0.9796584844589233,0.9828730225563049,0.9814023375511169,0.9810669422149658,32.0,34.0,1182.0,1184.0,0.9728618264198303,0.9931272864341736,0.9728936553001404,0.08610435575246811,0.945735514163971,0.9736320376396179,0.9720853567123413,0.9736841917037964,0.9720394611358643
4,104.0,104.0,4574.0,4574.0,0.9786233305931091,0.995945394039154,0.9739679098129272,0.06892182677984238,0.01,0.9479383230209351,0.9739601612091064,0.9777683019638062,0.9777683019638062,0.9739583730697632,35.0,35.0,1181.0,1181.0,0.9712170958518982,0.9934154152870178,0.9712297320365906,0.08599790930747986,0.9424464702606201,0.971203625202179,0.9712170958518982,0.9712170958518982,0.9712170958518982
5,54.0,54.0,4624.0,4624.0,0.9890978932380676,0.9987117052078247,0.9885977506637573,0.0371011458337307,0.01,0.977224588394165,0.9886266589164734,0.9884566068649292,0.9884566068649292,0.9885979890823364,30.0,29.0,1187.0,1186.0,0.9769737124443054,0.993938148021698,0.9757043123245239,0.08832918852567673,0.9514978528022766,0.9754170775413513,0.9761316776275635,0.9753289222717285,0.9761512875556946
6,42.0,37.0,4641.0,4636.0,0.9916630983352661,0.9993976354598999,0.9916521310806274,0.02538718655705452,0.01,0.9833337068557739,0.9911609292030334,0.9920821785926819,0.9910218119621277,0.9921875,29.0,29.0,1187.0,1187.0,0.9761512875556946,0.993245542049408,0.9761512279510498,0.0858168974518776,0.9523026347160339,0.9761512875556946,0.9761512875556946,0.9761512875556946,0.9761512875556946
7,20.0,24.0,4654.0,4658.0,0.9952971339225769,0.9993921518325806,0.9953595995903015,0.01671365648508072,0.01,0.9907254576683044,0.9957832098007202,0.9948740005493164,0.9957246780395508,0.9949324131011963,34.0,36.0,1180.0,1182.0,0.9720394611358643,0.9926676154136658,0.971255362033844,0.0949273481965065,0.9424458742141724,0.9719741940498352,0.9704433679580688,0.9720394611358643,0.9703947305679321
8,10.0,11.0,4667.0,4668.0,0.9976485967636108,0.9997276663780212,0.9977837800979614,0.009500640444457531,0.01,0.995570719242096,0.9978917837142944,0.997649073600769,0.9978623390197754,0.9976773858070374,29.0,29.0,1187.0,1187.0,0.9761512875556946,0.9942914843559265,0.9761512279510498,0.09195559471845627,0.9523152709007263,0.9761639833450317,0.9761512875556946,0.9761512875556946,0.9761512875556946
9,17.0,16.0,4662.0,4661.0,0.9967935085296631,0.9996950626373291,0.9944757223129272,0.013037092052400112,0.0009999999,0.9889547228813171,0.9943724870681763,0.9965789914131165,0.9963659644126892,0.9945804476737976,29.0,29.0,1187.0,1187.0,0.9761512875556946,0.9934366345405579,0.9761512875556946,0.0935623049736023,0.9523026347160339,0.9761512875556946,0.9761512875556946,0.9761512875556946,0.9761512875556946
10,5.0,5.0,4673.0,4673.0,0.9989311695098877,0.9999916553497314,0.9989442825317383,0.005358090624213219,0.0009999999,0.9978885054588318,0.9989442825317383,0.9989311695098877,0.9989311695098877,0.9989442825317383,31.0,30.0,1186.0,1185.0,0.9745065569877625,0.9944359064102173,0.9749014973640442,0.0875309482216835,0.9498414397239685,0.9745445251464844,0.9753086566925049,0.9745065569877625,0.9753289222717285
