epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,371.0,369.0,4495.0,4493.0,0.9286595582962036,0.9770448207855225,0.9239506721496582,0.19516946375370026,0.01,0.8480437397956848,0.9238327145576477,0.9241052865982056,0.9237253069877625,0.9241365194320679,259.0,200.0,888.0,829.0,0.7904411554336548,0.8779259324073792,0.7827463746070862,0.874137818813324,0.579156756401062,0.7750272154808044,0.8056365251541138,0.7619485259056091,0.8161764740943909
1,150.0,151.0,4689.0,4690.0,0.9692148566246033,0.9936422109603882,0.968827486038208,0.09076520800590515,0.01,0.9376939535140991,0.9689517021179199,0.968808114528656,0.9690082669258118,0.9687088131904602,45.0,49.0,1039.0,1043.0,0.9577205777168274,0.9821033477783203,0.956851065158844,0.16154158115386963,0.9136435389518738,0.9585809111595154,0.9551281929016113,0.9586396813392639,0.954963207244873
2,96.0,88.0,4752.0,4744.0,0.9822313785552979,0.9971584677696228,0.981052815914154,0.057673778384923935,0.01,0.9622132182121277,0.9803691506385803,0.9817880988121033,0.9801653027534485,0.9819079041481018,37.0,35.0,1053.0,1051.0,0.96875,0.9956443905830383,0.966867983341217,0.08215693384408951,0.9338502287864685,0.9661052823066711,0.9677716493606567,0.9659926295280457,0.9678308963775635
3,74.0,73.0,4767.0,4766.0,0.9857438206672668,0.998496413230896,0.9847753643989563,0.044582538306713104,0.01,0.9695810079574585,0.9846920371055603,0.984914243221283,0.9847107529640198,0.9848684072494507,25.0,26.0,1062.0,1063.0,0.9761029481887817,0.9941959977149963,0.9765730500221252,0.0761830061674118,0.9531318545341492,0.9770074486732483,0.9761248826980591,0.9770220518112183,0.9761029481887817
4,54.0,52.0,4788.0,4786.0,0.9888429641723633,0.9989834427833557,0.9889833331108093,0.03443959355354309,0.01,0.9779792428016663,0.9887868762016296,0.9892517328262329,0.9888429641723633,0.9891858100891113,53.0,52.0,1036.0,1035.0,0.951286792755127,0.9863331317901611,0.9516830444335938,0.1553468555212021,0.9035347104072571,0.9514503479003906,0.9521619081497192,0.951286792755127,0.9522058963775635
5,35.0,33.0,4807.0,4805.0,0.9933884143829346,0.9996792674064636,0.9930033683776855,0.021777119487524033,0.01,0.9860416054725647,0.9928387999534607,0.9931790232658386,0.9927685856819153,0.9932154417037964,28.0,26.0,1062.0,1060.0,0.9761029481887817,0.9936659932136536,0.9751400947570801,0.09098435938358307,0.9503936767578125,0.9743761420249939,0.9760589599609375,0.9742646813392639,0.9761029481887817
6,29.0,32.0,4808.0,4811.0,0.9933884143829346,0.9995821714401245,0.9937318563461304,0.01922295242547989,0.01,0.9874700307846069,0.9940441250801086,0.9933925271034241,0.9940082430839539,0.9934210777282715,34.0,35.0,1053.0,1054.0,0.9678308963775635,0.9926745891571045,0.9683079719543457,0.11885595321655273,0.9366007447242737,0.968734085559845,0.9678604006767273,0.96875,0.9678308963775635
7,23.0,24.0,4816.0,4817.0,0.9954545497894287,0.9996563792228699,0.9951676726341248,0.015232915058732033,0.0009999999,0.9903480410575867,0.9952839016914368,0.9950423240661621,0.9952479600906372,0.9950658082962036,22.0,22.0,1066.0,1066.0,0.9797794222831726,0.9946252107620239,0.9797863960266113,0.08040490746498108,0.9595723152160645,0.979778528213501,0.9797794222831726,0.9797794222831726,0.9797794222831726
8,11.0,10.0,4830.0,4829.0,0.9977272748947144,0.9995300769805908,0.9978404641151428,0.009432656690478325,0.0009999999,0.9956873655319214,0.9977449178695679,0.9979334473609924,0.9977272748947144,0.9979440569877625,23.0,24.0,1064.0,1065.0,0.9779411554336548,0.9944003820419312,0.9784254431724548,0.07732681185007095,0.9568215608596802,0.9788302183151245,0.9779614210128784,0.9788603186607361,0.9779411554336548
9,15.0,11.0,4829.0,4825.0,0.9971074461936951,0.9999695420265198,0.9973176717758179,0.0078255170956254,0.0009999999,0.9946607351303101,0.9969413876533508,0.9977253675460815,0.9969007968902588,0.9977384805679321,24.0,24.0,1064.0,1064.0,0.9779411554336548,0.9944202899932861,0.9779336452484131,0.07681726664304733,0.9558953642845154,0.9779685735702515,0.9779411554336548,0.9779411554336548,0.9779411554336548
10,7.0,7.0,4833.0,4833.0,0.9985536932945251,0.9999910593032837,0.9985608458518982,0.005083016119897366,0.0009999999,0.9971249103546143,0.9985640645027161,0.9985536932945251,0.9985536932945251,0.9985608458518982,23.0,25.0,1063.0,1065.0,0.9770220518112183,0.9944126009941101,0.9779767394065857,0.07752644270658493,0.9558956027030945,0.978801965713501,0.9770641922950745,0.9788603186607361,0.9770220518112183
11,9.0,8.0,4832.0,4831.0,0.9979338645935059,0.999988317489624,0.9981250762939453,0.005976018030196428,9.999999e-05,0.9962660074234009,0.9980420470237732,0.998346745967865,0.9981405138969421,0.9982318878173828,25.0,23.0,1065.0,1063.0,0.9779411554336548,0.9944425821304321,0.9779118895530701,0.07837570458650589,0.9559090733528137,0.977105975151062,0.978821337223053,0.9770220518112183,0.9788603186607361
12,4.0,4.0,4836.0,4836.0,0.9991735816001892,0.999987781047821,0.9991776347160339,0.005087430588901043,9.999999e-05,0.9983552694320679,0.9991776347160339,0.9991735816001892,0.9991735816001892,0.9991776347160339,24.0,24.0,1064.0,1064.0,0.9770220518112183,0.9944477081298828,0.977933406829834,0.0789516419172287,0.9559090733528137,0.977982223033905,0.9779411554336548,0.9779411554336548,0.9779411554336548
