epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,392.0,387.0,4413.0,4408.0,0.918958306312561,0.976977527141571,0.9188601970672607,0.19776304066181183,0.01,0.8378520607948303,0.9184272289276123,0.9192909002304077,0.9183333516120911,0.9193750023841858,152.0,143.0,1009.0,1000.0,0.8723958134651184,0.9428959488868713,0.8713977932929993,0.4679218828678131,0.7440218925476074,0.8692565560340881,0.8748906254768372,0.8680555820465088,0.8758680820465088
1,140.0,138.0,4600.0,4598.0,0.9719290733337402,0.9944215416908264,0.9710757732391357,0.08428014814853668,0.01,0.9421635866165161,0.9708420634269714,0.9708614945411682,0.9704516530036926,0.9712499976158142,59.0,53.0,1099.0,1093.0,0.9513888955116272,0.9823755621910095,0.9512369632720947,0.1667807698249817,0.9028618931770325,0.9491650462150574,0.9537521600723267,0.9487847089767456,0.9539930820465088
2,94.0,100.0,4638.0,4644.0,0.9797382950782776,0.99748694896698,0.9733601808547974,0.05879891663789749,0.01,0.9467058181762695,0.9739422798156738,0.9789207577705383,0.9801604151725769,0.9727083444595337,42.0,39.0,1113.0,1110.0,0.9661458134651184,0.9927292466163635,0.9647992253303528,0.11072848737239838,0.9297064542770386,0.9636484980583191,0.9660574197769165,0.9635416865348816,0.9661458134651184
3,331.0,327.0,4411.0,4407.0,0.9305614233016968,0.9743386507034302,0.9250076413154602,0.19819501042366028,0.01,0.85015469789505,0.924709141254425,0.9309252500534058,0.9301393032073975,0.9254166483879089,417.0,428.0,724.0,735.0,0.6328125,0.779808521270752,0.6349373459815979,1.4064788818359375,0.26653409004211426,0.634624719619751,0.6319862604141235,0.6380208134651184,0.6284722089767456
4,180.0,181.0,4557.0,4558.0,0.9634867310523987,0.9913011193275452,0.9559757709503174,0.11121870577335358,0.01,0.9119318723678589,0.9560188055038452,0.9618062973022461,0.9620093107223511,0.9558333158493042,43.0,51.0,1101.0,1109.0,0.9600694179534912,0.9899378418922424,0.9593154191970825,0.12407117336988449,0.9184657335281372,0.9625073671340942,0.9560344815254211,0.9626736044883728,0.9557291865348816
5,110.0,104.0,4634.0,4628.0,0.976994514465332,0.9945946931838989,0.971230149269104,0.0786554217338562,0.01,0.9425182938575745,0.9706822633743286,0.9780219793319702,0.9767834544181824,0.971875011920929,39.0,41.0,1111.0,1113.0,0.9644097089767456,0.9931790828704834,0.9652910232543945,0.10679267346858978,0.93058180809021,0.9661458134651184,0.9644713997840881,0.9661458134651184,0.9644097089767456
6,100.0,96.0,4642.0,4638.0,0.9799493551254272,0.9968632459640503,0.9795700311660767,0.06462093442678452,0.0009999999,0.9591913819313049,0.9792174100875854,0.979721188545227,0.978894054889679,0.9800000190734863,37.0,37.0,1115.0,1115.0,0.9678819179534912,0.994667649269104,0.9678819179534912,0.09193166345357895,0.9357638955116272,0.9678819179534912,0.9678819179534912,0.9678819179534912,0.9678819179534912
7,66.0,56.0,4682.0,4672.0,0.9877585768699646,0.9981096386909485,0.9808050394058228,0.04630967229604721,0.0009999999,0.9616971015930176,0.9798765182495117,0.9881556630134583,0.9860700964927673,0.9818750023841858,36.0,36.0,1116.0,1116.0,0.96875,0.9946458339691162,0.9687498807907104,0.08973903954029083,0.9375,0.96875,0.96875,0.96875,0.96875
8,58.0,55.0,4683.0,4680.0,0.9883916974067688,0.9986514449119568,0.9817665815353394,0.040850911289453506,0.0009999999,0.9635558128356934,0.9814804196357727,0.9883843660354614,0.9877585768699646,0.9820833206176758,36.0,36.0,1116.0,1116.0,0.9696180820465088,0.993340790271759,0.9687495827674866,0.09367053955793381,0.9375120997428894,0.9687620997428894,0.96875,0.96875,0.96875
9,42.0,42.0,4696.0,4696.0,0.9917686581611633,0.9991176128387451,0.9912464618682861,0.0336737185716629,0.0009999999,0.9825248122215271,0.9912811517715454,0.9911354780197144,0.9911354780197144,0.9912499785423279,34.0,33.0,1119.0,1118.0,0.9713541865348816,0.9933305382728577,0.9709029793739319,0.08986011892557144,0.9418465495109558,0.9705261588096619,0.9713292717933655,0.9704861044883728,0.9713541865348816
