epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,370.0,394.0,4470.0,4494.0,0.9224917888641357,0.9763879179954529,0.9216368794441223,0.19940368831157684,0.01,0.8431346416473389,0.9237461090087891,0.9193944334983826,0.9239309430122375,0.9189966917037964,132.0,125.0,963.0,956.0,0.8823529481887817,0.9487423300743103,0.8815265893936157,0.4799151122570038,0.7638492584228516,0.8794630169868469,0.8843663334846497,0.8786764740943909,0.8851103186607361
1,151.0,152.0,4668.0,4669.0,0.968464732170105,0.9929817914962769,0.9688563942909241,0.09361080825328827,0.01,0.9377983212471008,0.9690371155738831,0.9684712886810303,0.9686722159385681,0.96875,63.0,64.0,1024.0,1025.0,0.9411764740943909,0.971651017665863,0.9416894316673279,0.2786274254322052,0.8832775354385376,0.9419934749603271,0.9412304759025574,0.9420955777168274,0.9411764740943909
2,115.0,111.0,4709.0,4705.0,0.9773858785629272,0.9967530965805054,0.9756582379341125,0.06757474690675735,0.01,0.9513394236564636,0.9754725098609924,0.9769518375396729,0.976141095161438,0.9758223295211792,33.0,32.0,1056.0,1055.0,0.970588207244873,0.990540623664856,0.9701390862464905,0.10959438979625702,0.940277636051178,0.9696677923202515,0.9705612063407898,0.9696691036224365,0.970588207244873
3,110.0,117.0,4703.0,4710.0,0.9778008460998535,0.9966263175010681,0.975341796875,0.06640637665987015,0.01,0.9506621360778809,0.9760043621063232,0.975761353969574,0.9771783947944641,0.9745888113975525,28.0,27.0,1061.0,1060.0,0.9751838445663452,0.9954745173454285,0.9747061133384705,0.07425536960363388,0.9494551420211792,0.974307119846344,0.9751610159873962,0.9742646813392639,0.9751838445663452
4,44.0,43.0,4777.0,4776.0,0.9908713698387146,0.9989848732948303,0.9910526275634766,0.03213078901171684,0.01,0.9821369647979736,0.9909852743148804,0.9910770058631897,0.9908713698387146,0.9911595582962036,23.0,23.0,1065.0,1065.0,0.9788603186607361,0.9953372478485107,0.9788603186607361,0.0727761760354042,0.9577205777168274,0.9788603186607361,0.9788603186607361,0.9788603186607361,0.9788603186607361
5,38.0,36.0,4784.0,4782.0,0.992323637008667,0.9988861680030823,0.9919359087944031,0.025222819298505783,0.01,0.9838972687721252,0.9917604327201843,0.9925280213356018,0.9921161532402039,0.9921463131904602,27.0,30.0,1058.0,1061.0,0.9742646813392639,0.9932189583778381,0.97383713722229,0.10024833679199219,0.9476308226585388,0.9751400947570801,0.9725022912025452,0.9751838445663452,0.9724264740943909
6,21.0,21.0,4799.0,4799.0,0.9958506226539612,0.9996179342269897,0.9956825375556946,0.01619460992515087,0.01,0.9913745522499084,0.9956918954849243,0.995643138885498,0.995643138885498,0.9956825375556946,24.0,25.0,1063.0,1064.0,0.9779411554336548,0.9923573732376099,0.9774851202964783,0.08988721668720245,0.9549703001976013,0.9779411554336548,0.9770431518554688,0.9779411554336548,0.9770220518112183
7,25.0,26.0,4794.0,4795.0,0.9946057796478271,0.9996419548988342,0.9947676658630371,0.017150135710835457,0.01,0.9895318746566772,0.9948563575744629,0.9946069121360779,0.9948132634162903,0.9946545958518982,50.0,50.0,1038.0,1038.0,0.9540441036224365,0.9816400408744812,0.9540653228759766,0.1897495537996292,0.9081012606620789,0.9540140628814697,0.9540441036224365,0.9540441036224365,0.9540441036224365
8,20.0,22.0,4798.0,4800.0,0.995643138885498,0.9997857809066772,0.9956873655319214,0.013975309208035469,0.0009999999,0.9913682341575623,0.9958816170692444,0.9954375624656677,0.9958506226539612,0.9954769611358643,26.0,27.0,1061.0,1062.0,0.9751838445663452,0.9915205240249634,0.9756612181663513,0.09324174374341965,0.951293408870697,0.9760737419128418,0.9752066135406494,0.9761029481887817,0.9751838445663452
9,7.0,9.0,4811.0,4813.0,0.998755156993866,0.999991774559021,0.9983568787574768,0.005641462281346321,0.0009999999,0.9967169761657715,0.9985640645027161,0.9981335401535034,0.9985477328300476,0.9981496930122375,27.0,26.0,1062.0,1061.0,0.9761029481887817,0.9937292337417603,0.9756178259849548,0.08211928606033325,0.9513068199157715,0.9752540588378906,0.9760809540748596,0.9751838445663452,0.9761029481887817
