epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,378.0,367.0,4305.0,4294.0,0.9238013625144958,0.9771605134010315,0.9196648597717285,0.19515633583068848,0.01,0.8407620191574097,0.9204434752464294,0.9212615489959717,0.9190924763679504,0.9214469194412231,134.0,39.0,1177.0,1082.0,0.9391447305679321,0.9866368770599365,0.923927903175354,0.1623448133468628,0.8616947531700134,0.902019202709198,0.9652096629142761,0.8898026347160339,0.9679276347160339
1,143.0,142.0,4528.0,4527.0,0.9708779454231262,0.9948635101318359,0.9695028066635132,0.08614233136177063,0.01,0.939026415348053,0.9693889617919922,0.9695866107940674,0.9693790078163147,0.9695854783058167,42.0,34.0,1182.0,1174.0,0.9671052694320679,0.9932563900947571,0.9685803651809692,0.09498350322246552,0.9375928640365601,0.9658845663070679,0.9718543291091919,0.9654605388641357,0.9720394611358643
2,88.0,89.0,4581.0,4582.0,0.9809421896934509,0.997467577457428,0.981042206287384,0.0551893413066864,0.01,0.9621067643165588,0.98116534948349,0.9809462428092957,0.9811562895774841,0.9809296727180481,46.0,44.0,1172.0,1170.0,0.9629934430122375,0.9903976917266846,0.962973952293396,0.12534190714359283,0.925999104976654,0.962221622467041,0.9637562036514282,0.9621710777282715,0.9638158082962036
3,62.0,61.0,4609.0,4608.0,0.9873661398887634,0.9986096024513245,0.9868113994598389,0.03965276479721069,0.01,0.97367924451828,0.9867711663246155,0.9869350790977478,0.986723780632019,0.9869365692138672,60.0,62.0,1154.0,1156.0,0.9490131735801697,0.9848775267601013,0.9498721957206726,0.17711174488067627,0.8997280597686768,0.9506379961967468,0.9490968585014343,0.9506579041481018,0.9490131735801697
4,32.0,33.0,4637.0,4638.0,0.9933618903160095,0.9994314908981323,0.9930426478385925,0.02243756875395775,0.01,0.9860920310020447,0.9931504726409912,0.9929351210594177,0.9931477308273315,0.9929366707801819,35.0,36.0,1180.0,1181.0,0.9703947305679321,0.9920768141746521,0.9708083271980286,0.11332327127456665,0.9416410326957703,0.9712399840354919,0.9704190492630005,0.9712170958518982,0.9703947305679321
5,29.0,31.0,4639.0,4641.0,0.9935759902000427,0.9997872710227966,0.9935817718505859,0.019604524597525597,0.01,0.9871599674224854,0.9937821626663208,0.9933647513389587,0.9937901496887207,0.9933578372001648,35.0,36.0,1180.0,1181.0,0.9712170958518982,0.9917118549346924,0.9708282351493835,0.11554444581270218,0.9416175484657288,0.9711779356002808,0.9704190492630005,0.9712170958518982,0.9703947305679321
6,23.0,24.0,4646.0,4647.0,0.9946466684341431,0.9996454119682312,0.9949672222137451,0.015152465552091599,0.01,0.9899344444274902,0.9950699210166931,0.994861900806427,0.9950749278068542,0.9948561191558838,56.0,58.0,1158.0,1160.0,0.9523026347160339,0.9811897277832031,0.9531823396682739,0.2000052034854889,0.9062610268592834,0.9538429379463196,0.9523809552192688,0.9539473652839661,0.9523026347160339
7,9.0,10.0,4660.0,4661.0,0.9978586435317993,0.9997174143791199,0.9979674220085144,0.009259729646146297,0.01,0.995938241481781,0.9980769753456116,0.9978591203689575,0.9980728030204773,0.9978595972061157,33.0,31.0,1185.0,1183.0,0.9736841917037964,0.9906108379364014,0.9736647605895996,0.11346791684627533,0.9473806619644165,0.9729124307632446,0.9744645953178406,0.9728618264198303,0.9745065569877625
8,17.0,18.0,4652.0,4653.0,0.9963597655296326,0.999786376953125,0.996255099773407,0.011641204357147217,0.01,0.9925201535224915,0.9963712096214294,0.9961464405059814,0.9963597655296326,0.9961472749710083,43.0,39.0,1177.0,1173.0,0.9662829041481018,0.9894405603408813,0.9662440419197083,0.12607909739017487,0.9325903058052063,0.9647393226623535,0.9678217768669128,0.9646381735801697,0.9679276347160339
9,15.0,15.0,4655.0,4655.0,0.9967880249023438,0.9995860457420349,0.9967893958091736,0.012313696555793285,0.01,0.993585467338562,0.9967959523200989,0.9967880249023438,0.9967880249023438,0.9967893958091736,37.0,36.0,1180.0,1179.0,0.9703947305679321,0.9887922406196594,0.9699802398681641,0.11704371124505997,0.9399734139442444,0.9695850014686584,0.970370352268219,0.9695723652839661,0.9703947305679321
10,15.0,14.0,4656.0,4655.0,0.9965738654136658,0.9999577403068542,0.9968972206115723,0.009521042928099632,0.01,0.9937977194786072,0.9967924952507019,0.9970015287399292,0.9967880249023438,0.997003436088562,37.0,37.0,1179.0,1179.0,0.9695723652839661,0.9897343516349792,0.9695723652839661,0.1414961963891983,0.9391447305679321,0.9695723652839661,0.9695723652839661,0.9695723652839661,0.9695723652839661
11,8.0,10.0,4660.0,4662.0,0.9982869625091553,0.9999834895133972,0.9980753064155579,0.005605851300060749,0.0009999999,0.9961539506912231,0.998291015625,0.9978595972061157,0.9982869625091553,0.9978595972061157,38.0,36.0,1180.0,1178.0,0.9695723652839661,0.9891892075538635,0.9695528745651245,0.1119798868894577,0.9391570091247559,0.9688006043434143,0.9703459739685059,0.96875,0.9703947305679321
12,5.0,4.0,4666.0,4665.0,0.9989293217658997,0.9999940991401672,0.9990359544754028,0.0034400857985019684,0.0009999999,0.9980753064155579,0.9989331364631653,0.9991433024406433,0.9989293217658997,0.9991438388824463,36.0,38.0,1178.0,1180.0,0.9703947305679321,0.9890615940093994,0.9696100950241089,0.11512875556945801,0.9391674399375916,0.9703405499458313,0.9688013195991516,0.9703947305679321,0.96875
