epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,337.0,362.0,4502.0,4527.0,0.9340049624443054,0.9783968329429626,0.9284631013870239,0.18950529396533966,0.01,0.8565973043441772,0.9303362965583801,0.9259562492370605,0.9307154417037964,0.9255756735801697,71.0,112.0,976.0,1017.0,0.9145220518112183,0.9411244988441467,0.9174485206604004,0.6052066087722778,0.8325697779655457,0.9323873519897461,0.9007971882820129,0.9347426295280457,0.8970588445663452
1,160.0,162.0,4688.0,4690.0,0.968453586101532,0.9941582083702087,0.9666337370872498,0.0913715586066246,0.01,0.933364748954773,0.966968834400177,0.9666116833686829,0.9670103192329407,0.9664062857627869,28.0,33.0,1055.0,1060.0,0.9715073704719543,0.9928373098373413,0.9720838069915771,0.09474589675664902,0.9439922571182251,0.9740872979164124,0.9698078632354736,0.9742646813392639,0.9696691036224365
2,81.0,84.0,4766.0,4769.0,0.9832989573478699,0.997594952583313,0.9829478859901428,0.052570246160030365,0.01,0.9658914804458618,0.9832267761230469,0.9826911091804504,0.9832989573478699,0.9826151132583618,29.0,28.0,1060.0,1059.0,0.9742646813392639,0.995887279510498,0.973772406578064,0.07652860879898071,0.9476301670074463,0.9734299778938293,0.9742410182952881,0.9733455777168274,0.9742646813392639
3,71.0,73.0,4777.0,4779.0,0.985567033290863,0.9974724650382996,0.9851362109184265,0.0496591217815876,0.01,0.9703074097633362,0.9853793978691101,0.9849546551704407,0.9853608012199402,0.9849341511726379,45.0,44.0,1044.0,1043.0,0.9586396813392639,0.9872903227806091,0.9591017365455627,0.14235518872737885,0.9182305335998535,0.9586644172668457,0.9595215916633606,0.9586396813392639,0.9595588445663452
4,61.0,54.0,4796.0,4789.0,0.9880412220954895,0.9992538094520569,0.9881054759025574,0.03235770761966705,0.01,0.9762652516365051,0.9874550700187683,0.9888498783111572,0.9874227046966553,0.9888404011726379,30.0,31.0,1057.0,1058.0,0.9724264740943909,0.994443953037262,0.97200608253479,0.08159870654344559,0.943939745426178,0.9723535180091858,0.9715335369110107,0.9724264740943909,0.9715073704719543
5,48.0,51.0,4799.0,4802.0,0.9901030659675598,0.9989625215530396,0.989801824092865,0.03028784692287445,0.01,0.9796128273010254,0.9901401996612549,0.9894910454750061,0.9901030659675598,0.9894571900367737,23.0,21.0,1067.0,1065.0,0.9797794222831726,0.9956928491592407,0.9797649383544922,0.0676899254322052,0.9595727324485779,0.9789026975631714,0.980663001537323,0.9788603186607361,0.9806985259056091
6,24.0,25.0,4825.0,4826.0,0.9952577352523804,0.9994615316390991,0.9949045777320862,0.018673934042453766,0.01,0.9898250102996826,0.9950240254402161,0.9948464035987854,0.9950515627861023,0.9948025941848755,32.0,30.0,1058.0,1056.0,0.9715073704719543,0.9950352907180786,0.9714784026145935,0.08269699662923813,0.9430281519889832,0.9706588983535767,0.9723756909370422,0.970588207244873,0.9724264740943909
7,21.0,21.0,4829.0,4829.0,0.9958763122558594,0.9999023675918579,0.9956825375556946,0.012690211646258831,0.01,0.9913713335990906,0.995688796043396,0.9956700801849365,0.9956700801849365,0.9956825375556946,26.0,21.0,1067.0,1062.0,0.9779411554336548,0.9935843348503113,0.9783241152763367,0.07803540676832199,0.9568614959716797,0.9763121008872986,0.9806094169616699,0.9761029481887817,0.9806985259056091
8,16.0,16.0,4834.0,4834.0,0.9969072341918945,0.9999569058418274,0.9966529011726379,0.009282498620450497,0.01,0.9933122396469116,0.9966593384742737,0.9967010021209717,0.9967010021209717,0.9966529011726379,26.0,26.0,1062.0,1062.0,0.9770220518112183,0.9913747310638428,0.9761022925376892,0.08796212077140808,0.9522323608398438,0.976129412651062,0.9761029481887817,0.9761029481887817,0.9761029481887817
9,8.0,8.0,4842.0,4842.0,0.9985566735267639,0.9999834299087524,0.9983552694320679,0.006566895171999931,0.0009999999,0.9967168569564819,0.9983615875244141,0.9983505010604858,0.9983505010604858,0.9983552694320679,30.0,26.0,1062.0,1058.0,0.9742646813392639,0.9904600381851196,0.974227786064148,0.10349074006080627,0.9485688805580139,0.9725373387336731,0.9760147333145142,0.9724264740943909,0.9761029481887817
10,4.0,2.0,4848.0,4846.0,0.999381422996521,0.9999982714653015,0.9993816018104553,0.0030731400474905968,0.0009999999,0.9987696409225464,0.9991840720176697,0.9995874762535095,0.9991752505302429,0.9995887875556946,27.0,24.0,1064.0,1061.0,0.9751838445663452,0.9904877543449402,0.9765298366546631,0.09686942398548126,0.9531455039978027,0.9752686619758606,0.9778801798820496,0.9751838445663452,0.9779411554336548
