epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,403.0,394.0,4406.0,4397.0,0.9200000166893005,0.9747695922851562,0.9162961840629578,0.2053166776895523,0.01,0.8342073559761047,0.9175431132316589,0.9177624583244324,0.9160416722297668,0.9179166555404663,57.0,52.0,1100.0,1095.0,0.9548611044883728,0.9822738766670227,0.952569305896759,0.19684702157974243,0.9054858684539795,0.9508616924285889,0.9546643495559692,0.9505208134651184,0.9548611044883728
1,161.0,157.0,4597.0,4593.0,0.9671855568885803,0.9937117099761963,0.9657902121543884,0.09401725232601166,0.01,0.9317232370376587,0.9655312299728394,0.9669473767280579,0.9661337733268738,0.9662268161773682,38.0,35.0,1117.0,1114.0,0.9696180820465088,0.9918476939201355,0.9682366847991943,0.10450761020183563,0.9366746544837952,0.9672117233276367,0.9695387482643127,0.9670138955116272,0.9696180820465088
2,107.0,108.0,4646.0,4647.0,0.9777029752731323,0.9968422651290894,0.9776043891906738,0.06433357298374176,0.01,0.955255925655365,0.9777536988258362,0.9772870540618896,0.97749263048172,0.9775000214576721,27.0,27.0,1125.0,1125.0,0.9756944179534912,0.9949615001678467,0.9765477776527405,0.07487117499113083,0.9531748294830322,0.9766400456428528,0.9765625,0.9765625,0.9765625
3,64.0,59.0,4695.0,4690.0,0.9871687293052673,0.9991245865821838,0.9871782660484314,0.03445390984416008,0.01,0.974407970905304,0.9867174029350281,0.9875763058662415,0.9865376353263855,0.987708330154419,29.0,30.0,1122.0,1123.0,0.9748263955116272,0.993623673915863,0.9744158983230591,0.09472140669822693,0.9487907886505127,0.9747850894927979,0.9739809036254883,0.9748263955116272,0.9739583134651184
4,60.0,63.0,4691.0,4694.0,0.9871687293052673,0.9986697435379028,0.9866636395454407,0.03808611258864403,0.01,0.9733428955078125,0.9869824051856995,0.9867563843727112,0.9873790740966797,0.9863425493240356,33.0,33.0,1119.0,1119.0,0.96875,0.9942924380302429,0.9713329672813416,0.08588806539773941,0.9427460432052612,0.9714325666427612,0.9713541865348816,0.9713541865348816,0.9713541865348816
5,45.0,41.0,4713.0,4709.0,0.9915860295295715,0.9994473457336426,0.9910334348678589,0.025626106187701225,0.01,0.9820992946624756,0.9906570315361023,0.9913684129714966,0.9905343055725098,0.9914583563804626,34.0,34.0,1118.0,1118.0,0.9704861044883728,0.9913637638092041,0.9704993367195129,0.10487033426761627,0.9409847259521484,0.9704715013504028,0.9704861044883728,0.9704861044883728,0.9704861044883728
6,24.0,22.0,4732.0,4730.0,0.9951619505882263,0.9998416900634766,0.995199978351593,0.01581352949142456,0.0009999999,0.9904387593269348,0.9950382709503174,0.9953703880310059,0.994951605796814,0.9954166412353516,27.0,27.0,1125.0,1125.0,0.9765625,0.9929330945014954,0.9765622019767761,0.09208893775939941,0.9531375169754028,0.9765750169754028,0.9765625,0.9765625,0.9765625
7,14.0,13.0,4741.0,4740.0,0.9970551133155823,0.9999717473983765,0.9971899390220642,0.009010636247694492,0.0009999999,0.994382917881012,0.9970864057540894,0.9972648620605469,0.9970551133155823,0.9972916841506958,28.0,29.0,1123.0,1124.0,0.9748263955116272,0.9939180612564087,0.9752772450447083,0.08953383564949036,0.9505270719528198,0.975666880607605,0.974848210811615,0.9756944179534912,0.9748263955116272
8,13.0,9.0,4745.0,4741.0,0.9970551133155823,0.9999677538871765,0.9974257349967957,0.008674418553709984,0.0009999999,0.9949117302894592,0.996817409992218,0.9981052875518799,0.9972654581069946,0.9981250166893005,26.0,27.0,1125.0,1126.0,0.9765625,0.9936981797218323,0.9770066142082214,0.0884668305516243,0.9539995193481445,0.9774167537689209,0.9765828251838684,0.9774305820465088,0.9765625
9,9.0,9.0,4745.0,4745.0,0.998106837272644,0.999728798866272,0.9981250166893005,0.00978146679699421,0.0009999999,0.996253252029419,0.9981282353401184,0.998106837272644,0.998106837272644,0.9981250166893005,26.0,27.0,1125.0,1126.0,0.9765625,0.9932262897491455,0.9770066142082214,0.09167057275772095,0.9539995193481445,0.9774167537689209,0.9765828251838684,0.9774305820465088,0.9765625
10,6.0,3.0,4751.0,4748.0,0.9991586208343506,0.9999938011169434,0.9990600347518921,0.005463526118546724,9.999999e-05,0.9981297850608826,0.9987595677375793,0.9993685483932495,0.9987379312515259,0.9993749856948853,27.0,28.0,1124.0,1125.0,0.9756944179534912,0.9934970736503601,0.9761385321617126,0.09328503906726837,0.9522634148597717,0.9765487313270569,0.9757155179977417,0.9765625,0.9756944179534912
11,4.0,3.0,4751.0,4750.0,0.9991586208343506,0.9999945759773254,0.9992700219154358,0.005464613903313875,9.999999e-05,0.9985464215278625,0.999173104763031,0.9993688464164734,0.9991586208343506,0.9993749856948853,26.0,29.0,1123.0,1126.0,0.9756944179534912,0.993165135383606,0.9761653542518616,0.09292824566364288,0.9522761106491089,0.9773754477500916,0.9748917818069458,0.9774305820465088,0.9748263955116272
