epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,386.0,361.0,4375.0,4350.0,0.9235641956329346,0.9753395318984985,0.9204696416854858,0.20376227796077728,0.01,0.8425096273422241,0.9199552536010742,0.9233708381652832,0.9184966087341309,0.923775315284729,115.0,107.0,1045.0,1037.0,0.9036458134651184,0.9562705159187317,0.9032385349273682,0.3770062029361725,0.8073861002922058,0.9010652899742126,0.9064685106277466,0.9001736044883728,0.9071180820465088
1,134.0,135.0,4595.0,4596.0,0.9731501340866089,0.9950442910194397,0.9715651273727417,0.0835980623960495,0.01,0.9431487321853638,0.9716792702674866,0.9714648127555847,0.9716702103614807,0.9714512228965759,47.0,46.0,1106.0,1105.0,0.9592013955116272,0.9907603859901428,0.9595906734466553,0.1161632388830185,0.9192887544631958,0.9593073725700378,0.9600347280502319,0.9592013955116272,0.9600694179534912
2,90.0,94.0,4636.0,4640.0,0.9797040224075317,0.9972928166389465,0.9804991483688354,0.05510982498526573,0.01,0.9610490798950195,0.9809587597846985,0.980143666267395,0.9809725284576416,0.9800864458084106,37.0,37.0,1115.0,1115.0,0.9678819179534912,0.9951277375221252,0.9678882956504822,0.08415564894676208,0.9357761740684509,0.9678806662559509,0.9678819179534912,0.9678819179534912,0.9678819179534912
3,74.0,67.0,4663.0,4656.0,0.985835075378418,0.9984076619148254,0.9850996732711792,0.0433586947619915,0.01,0.9702579379081726,0.9844326376914978,0.985814094543457,0.9843551516532898,0.9858530163764954,25.0,28.0,1124.0,1127.0,0.9765625,0.9953473210334778,0.9770604372024536,0.0741443932056427,0.9540113806724548,0.9781883955001831,0.9757575988769531,0.9782986044883728,0.9756944179534912
4,55.0,55.0,4675.0,4675.0,0.9877378344535828,0.9991517066955566,0.9883847832679749,0.03465089946985245,0.01,0.9768052101135254,0.9884222745895386,0.9883720874786377,0.9883720874786377,0.9883868098258972,22.0,23.0,1129.0,1130.0,0.9800347089767456,0.9971050024032593,0.980478823184967,0.058448247611522675,0.9609439373016357,0.9808890223503113,0.9800520539283752,0.9809027910232544,0.9800347089767456
5,31.0,28.0,4702.0,4699.0,0.9940803647041321,0.9996007680892944,0.993770182132721,0.018643708899617195,0.01,0.987559974193573,0.993473470211029,0.9940766096115112,0.9934461116790771,0.994087815284729,25.0,25.0,1127.0,1127.0,0.9782986044883728,0.9960206151008606,0.9782986044883728,0.0621749609708786,0.9565972089767456,0.9782986044883728,0.9782986044883728,0.9782986044883728,0.9782986044883728
6,39.0,44.0,4686.0,4691.0,0.9917547702789307,0.9986437559127808,0.9912076592445374,0.028932102024555206,0.01,0.9824016690254211,0.9917078614234924,0.990707516670227,0.9917547702789307,0.9906657338142395,22.0,24.0,1128.0,1130.0,0.9800347089767456,0.9962387681007385,0.9800683259963989,0.0642382949590683,0.960081934928894,0.9808476567268372,0.9792027473449707,0.9809027910232544,0.9791666865348816
7,21.0,23.0,4707.0,4709.0,0.9951373934745789,0.9999125599861145,0.9953361749649048,0.01313513983041048,0.01,0.9906753301620483,0.9955471158027649,0.995139479637146,0.9955602288246155,0.9951217174530029,32.0,32.0,1120.0,1120.0,0.9722222089767456,0.996330738067627,0.9722222089767456,0.07005108147859573,0.9444444179534912,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9722222089767456
8,12.0,10.0,4720.0,4718.0,0.9974629878997803,0.9999292492866516,0.9976538419723511,0.009318194352090359,0.0009999999,0.9953143000602722,0.9974508285522461,0.9978849291801453,0.9974629878997803,0.9978666305541992,22.0,21.0,1131.0,1130.0,0.9817708134651184,0.99709552526474,0.9813334345817566,0.056088343262672424,0.9626802802085876,0.9809161424636841,0.9817550182342529,0.9809027910232544,0.9817708134651184
9,5.0,6.0,4724.0,4725.0,0.9989429116249084,0.9999966025352478,0.9988394975662231,0.004388594534248114,0.0009999999,0.9976823329925537,0.9989475607872009,0.998731791973114,0.9989429116249084,0.9987331032752991,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9973019361495972,0.9817708134651184,0.054171670228242874,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184
10,3.0,3.0,4727.0,4727.0,0.9993657469749451,0.9999978542327881,0.9993665814399719,0.0039207651279866695,0.0009999999,0.9987363815307617,0.9993698596954346,0.9993657469749451,0.9993657469749451,0.9993665814399719,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9973288178443909,0.9817708134651184,0.053573332726955414,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184
11,4.0,7.0,4723.0,4726.0,0.9985200762748718,0.9999938607215881,0.9988411664962769,0.0044199260883033276,0.0009999999,0.9976823329925537,0.9991554021835327,0.9985210299491882,0.9991543292999268,0.9985219836235046,19.0,20.0,1132.0,1133.0,0.9826388955116272,0.9965804219245911,0.9830830097198486,0.05385368689894676,0.9661523103713989,0.9834931492805481,0.9826539754867554,0.9835069179534912,0.9826388955116272
12,3.0,3.0,4727.0,4727.0,0.9995771646499634,0.9999859929084778,0.9993665814399719,0.004340621177107096,0.0009999999,0.9987363815307617,0.9993698596954346,0.9993657469749451,0.9993657469749451,0.9993665814399719,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.997417688369751,0.9835069179534912,0.05270228907465935,0.9670138955116272,0.9835069179534912,0.9835069179534912,0.9835069179534912,0.9835069179534912
13,2.0,3.0,4727.0,4728.0,0.9995771646499634,0.9997754693031311,0.999472975730896,0.0038339057937264442,0.0009999999,0.9989458918571472,0.9995777010917664,0.9993658661842346,0.9995771646499634,0.9993665814399719,18.0,18.0,1134.0,1134.0,0.984375,0.9974667429924011,0.984375,0.05305726081132889,0.96875,0.984375,0.984375,0.984375,0.984375
14,4.0,3.0,4727.0,4726.0,0.9993657469749451,0.9999927282333374,0.9992601275444031,0.003724929178133607,0.0009999999,0.9985235929489136,0.9991586804389954,0.9993656277656555,0.9991543292999268,0.9993665814399719,21.0,22.0,1130.0,1131.0,0.9817708134651184,0.997051477432251,0.9813603162765503,0.053453072905540466,0.9626796245574951,0.9817295074462891,0.980919361114502,0.9817708134651184,0.9809027910232544
15,2.0,4.0,4726.0,4728.0,0.9993657469749451,0.999980628490448,0.9993681907653809,0.003460064297541976,0.0009999999,0.9987363815307617,0.9995777010917664,0.9991546869277954,0.9995771646499634,0.9991554021835327,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9966407418251038,0.9817708134651184,0.05349207669496536,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184
16,1.0,3.0,4727.0,4729.0,0.9993657469749451,0.9999995827674866,0.999580979347229,0.0024456018581986427,0.0009999999,0.9991586208343506,0.9997855424880981,0.999366044998169,0.9997885823249817,0.9993665814399719,22.0,21.0,1131.0,1130.0,0.9826388955116272,0.9975069761276245,0.9813263416290283,0.05158074572682381,0.9626929759979248,0.98094242811203,0.9817550182342529,0.9809027910232544,0.9817708134651184
17,2.0,2.0,4728.0,4728.0,0.9995771646499634,0.9999989867210388,0.9995777010917664,0.0024935549590736628,9.999999e-05,0.9991554021835327,0.9995777010917664,0.9995771646499634,0.9995771646499634,0.9995777010917664,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.9975540637969971,0.9852430820465088,0.05177085101604462,0.9704861044883728,0.9852430820465088,0.9852430820465088,0.9852430820465088,0.9852430820465088
18,2.0,4.0,4726.0,4728.0,0.9991543292999268,0.9999983310699463,0.9993698596954346,0.003340153256431222,9.999999e-05,0.9987363219261169,0.9995744228363037,0.9991546869277954,0.9995771646499634,0.9991554021835327,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.9975528717041016,0.9852430820465088,0.051533836871385574,0.9704861044883728,0.9852430820465088,0.9852430820465088,0.9852430820465088,0.9852430820465088
19,0.0,1.0,4729.0,4730.0,1.0,1.0,0.9998952746391296,0.0017483531264588237,9.999999e-05,0.9997904896736145,1.0,0.9997886419296265,1.0,0.9997888803482056,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.997554361820221,0.9852430820465088,0.05153444781899452,0.9704861044883728,0.9852430820465088,0.9852430820465088,0.9852430820465088,0.9852430820465088
20,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0015472609084099531,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.9975574016571045,0.9852430820465088,0.05140051245689392,0.9704861044883728,0.9852430820465088,0.9852430820465088,0.9852430820465088,0.9852430820465088
21,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0015699055511504412,9.999999e-06,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.9975581169128418,0.9852430820465088,0.05150282010436058,0.9704861044883728,0.9852430820465088,0.9852430820465088,0.9852430820465088,0.9852430820465088
22,2.0,1.0,4729.0,4728.0,0.9995771646499634,0.9999995231628418,0.9996824264526367,0.002369280206039548,9.999999e-06,0.9993681907653809,0.999580979347229,0.9997885227203369,0.9995771646499634,0.9997888803482056,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.9975578784942627,0.9852430820465088,0.051060184836387634,0.9704861044883728,0.9852430820465088,0.9852430820465088,0.9852430820465088,0.9852430820465088
