epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,334.0,324.0,4492.0,4482.0,0.9354236125946045,0.9765090942382812,0.9314812421798706,0.19125065207481384,0.01,0.8639469742774963,0.9315337538719177,0.932584285736084,0.9306478500366211,0.9327242374420166,99.0,88.0,1080.0,1069.0,0.920376718044281,0.9804525971412659,0.9191948771476746,0.18084712326526642,0.8402451872825623,0.9169620871543884,0.9239412546157837,0.9152397513389587,0.9246575236320496
1,123.0,131.0,4679.0,4687.0,0.9738045930862427,0.9946888089179993,0.9735920429229736,0.07884418219327927,0.01,0.9471114873886108,0.9742581844329834,0.9728102684020996,0.9744282960891724,0.9726743698120117,19.0,18.0,1150.0,1149.0,0.9837328791618347,0.9972556233406067,0.9841471910476685,0.054713208228349686,0.9683470129966736,0.9837832450866699,0.9845758080482483,0.9837328791618347,0.9845890402793884
2,66.0,65.0,4745.0,4744.0,0.9862785935401917,0.9974449276924133,0.9863951206207275,0.044478677213191986,0.01,0.9728399515151978,0.9863429069519043,0.9864836931228638,0.9862785935401917,0.9865033030509949,21.0,20.0,1148.0,1147.0,0.9820205569267273,0.9974895119667053,0.9824348092079163,0.05312226712703705,0.9649223685264587,0.9820709228515625,0.9828620553016663,0.9820205569267273,0.982876718044281
3,58.0,60.0,4750.0,4752.0,0.9871101975440979,0.9988971948623657,0.9877673983573914,0.03481125086545944,0.01,0.9755454063415527,0.9879657030105591,0.9875311851501465,0.9879418015480042,0.9875415563583374,23.0,24.0,1144.0,1145.0,0.9803082346916199,0.9972056746482849,0.9798930883407593,0.06024850532412529,0.9597853422164917,0.9803082346916199,0.9794696569442749,0.9803082346916199,0.9794520735740662
4,65.0,61.0,4749.0,4745.0,0.9866943955421448,0.9989373683929443,0.9868782758712769,0.034735944122076035,0.01,0.9738704562187195,0.9866132140159607,0.9873075485229492,0.9864864945411682,0.9873338937759399,21.0,21.0,1147.0,1147.0,0.9820205569267273,0.9968910217285156,0.9820205569267273,0.05754612386226654,0.9640411138534546,0.9820205569267273,0.9820205569267273,0.9820205569267273,0.9820205569267273
5,25.0,26.0,4784.0,4785.0,0.9948024749755859,0.9994997382164001,0.994694709777832,0.01661498285830021,0.0009999999,0.9894269108772278,0.9948456883430481,0.9945957064628601,0.9948024749755859,0.994601309299469,21.0,21.0,1147.0,1147.0,0.9820205569267273,0.9965508580207825,0.9820205569267273,0.057218682020902634,0.9640411138534546,0.9820205569267273,0.9820205569267273,0.9820205569267273,0.9820205569267273
6,12.0,12.0,4798.0,4798.0,0.9975051879882812,0.9994985461235046,0.9975082874298096,0.013096540234982967,0.0009999999,0.9950166344642639,0.9975082874298096,0.9975051879882812,0.9975051879882812,0.9975082874298096,17.0,17.0,1151.0,1151.0,0.9854452013969421,0.9975707530975342,0.9854452013969421,0.05330672860145569,0.9708904027938843,0.9854452013969421,0.9854452013969421,0.9854452013969421,0.9854452013969421
7,14.0,13.0,4797.0,4796.0,0.9972972869873047,0.9995790719985962,0.9971799254417419,0.011712731793522835,0.0009999999,0.9944103360176086,0.9971418976783752,0.9972967505455017,0.9970893859863281,0.9973006844520569,17.0,17.0,1151.0,1151.0,0.9854452013969421,0.9979812502861023,0.9854452013969421,0.05270923674106598,0.9708904027938843,0.9854452013969421,0.9854452013969421,0.9854452013969421,0.9854452013969421
8,3.0,3.0,4807.0,4807.0,0.9993762969970703,0.9999958872795105,0.9993770718574524,0.005136109888553619,0.0009999999,0.9987541437149048,0.9993770718574524,0.9993762969970703,0.9993762969970703,0.9993770718574524,15.0,15.0,1153.0,1153.0,0.9871575236320496,0.9973211288452148,0.9871575236320496,0.052031829953193665,0.9743150472640991,0.9871575236320496,0.9871575236320496,0.9871575236320496,0.9871575236320496
9,8.0,9.0,4801.0,4802.0,0.9981288909912109,0.9995343685150146,0.998238205909729,0.009925203397870064,0.0009999999,0.9964761734008789,0.9983388781547546,0.9981293082237244,0.9983367919921875,0.9981312155723572,15.0,15.0,1153.0,1153.0,0.9871575236320496,0.9974926710128784,0.9871575236320496,0.053509101271629333,0.9743150472640991,0.9871575236320496,0.9871575236320496,0.9871575236320496,0.9871575236320496
10,3.0,3.0,4807.0,4807.0,0.9993762969970703,0.9999924898147583,0.9993770718574524,0.0045929113402962685,0.0009999999,0.9987541437149048,0.9993770718574524,0.9993762969970703,0.9993762969970703,0.9993770718574524,16.0,16.0,1152.0,1152.0,0.9863013625144958,0.997610867023468,0.9863013625144958,0.054468702524900436,0.9726027250289917,0.9863013625144958,0.9863013625144958,0.9863013625144958,0.9863013625144958
11,1.0,3.0,4807.0,4809.0,0.9995841979980469,0.9999989867210388,0.9995909929275513,0.003617079695686698,0.0009999999,0.9991816282272339,0.9997923374176025,0.9993765354156494,0.9997920989990234,0.9993770718574524,14.0,15.0,1153.0,1154.0,0.9880136847496033,0.9968690276145935,0.9875985980033875,0.054472506046295166,0.9751963019371033,0.9880136847496033,0.9871684908866882,0.9880136847496033,0.9871575236320496
12,4.0,3.0,4807.0,4806.0,0.9993762969970703,0.9997743368148804,0.9992699027061462,0.005316826514899731,0.0009999999,0.9985526204109192,0.9991816282272339,0.9993761777877808,0.9991683959960938,0.9993770718574524,17.0,17.0,1151.0,1151.0,0.9854452013969421,0.9953696131706238,0.9854452013969421,0.05671939626336098,0.9708904027938843,0.9854452013969421,0.9854452013969421,0.9854452013969421,0.9854452013969421
13,3.0,3.0,4807.0,4807.0,0.9993762969970703,0.999996542930603,0.9993770718574524,0.003628237172961235,0.0009999999,0.9987541437149048,0.9993770718574524,0.9993762969970703,0.9993762969970703,0.9993770718574524,17.0,17.0,1151.0,1151.0,0.9854452013969421,0.9954088926315308,0.9854452013969421,0.055092647671699524,0.9708904027938843,0.9854452013969421,0.9854452013969421,0.9854452013969421,0.9854452013969421
