epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,317.0,330.0,4406.0,4419.0,0.9362331032752991,0.9826401472091675,0.9322497248649597,0.16841545701026917,0.01,0.863575279712677,0.9320079684257507,0.9305117130279541,0.9330658912658691,0.9303209185600281,73.0,69.0,1147.0,1143.0,0.9424341917037964,0.9709010124206543,0.9415275454521179,0.28376713395118713,0.8832467794418335,0.9401568174362183,0.9430692791938782,0.9399670958518982,0.9432565569877625
1,56.0,53.0,4653.0,4650.0,0.9881002902984619,0.998547375202179,0.9884814620018005,0.037159617990255356,0.01,0.9769988059997559,0.9882111549377441,0.9887306094169617,0.9881002902984619,0.9888091087341309,33.0,31.0,1185.0,1183.0,0.9720394611358643,0.9919738173484802,0.9736517667770386,0.10396722704172134,0.9473802447319031,0.9729377627372742,0.9744645953178406,0.9728618264198303,0.9745065569877625
2,18.0,22.0,4684.0,4688.0,0.9959626197814941,0.999890148639679,0.9957868456840515,0.01505876611918211,0.01,0.9915635585784912,0.9961892366409302,0.9953290820121765,0.9961751103401184,0.9953547120094299,22.0,20.0,1196.0,1194.0,0.9827302694320679,0.995826244354248,0.9827107787132263,0.06545227766036987,0.9654727578163147,0.9819585084915161,0.9835255146026611,0.9819079041481018,0.9835526347160339
3,21.0,23.0,4683.0,4685.0,0.9953250885009766,0.9997736215591431,0.9949837923049927,0.014751837588846684,0.01,0.9899707436561584,0.9951965808868408,0.9951146841049194,0.9955376386642456,0.9947710037231445,21.0,19.0,1197.0,1195.0,0.9835526347160339,0.9920960664749146,0.9835397005081177,0.08759106695652008,0.9671177268028259,0.9827682375907898,0.984349250793457,0.9827302694320679,0.984375
4,10.0,12.0,4694.0,4696.0,0.9976625442504883,0.9999580383300781,0.9976806640625,0.008334188722074032,0.01,0.9953610301017761,0.9978883266448975,0.99745112657547,0.9978750348091125,0.9974662065505981,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.99482661485672,0.9819079041481018,0.07865229994058609,0.9638158082962036,0.9819079041481018,0.9819079041481018,0.9819079041481018,0.9819079041481018
5,12.0,11.0,4695.0,4694.0,0.997450053691864,0.9999655485153198,0.9975693225860596,0.008149860426783562,0.01,0.9951451420783997,0.9974727034568787,0.9976620674133301,0.997450053691864,0.9976773858070374,26.0,27.0,1189.0,1190.0,0.9786184430122375,0.9915913343429565,0.9782230854034424,0.10178686678409576,0.9564204216003418,0.9785923361778259,0.9778143167495728,0.9786184430122375,0.9777960777282715
6,14.0,15.0,4691.0,4692.0,0.9968125820159912,0.9998131990432739,0.9969407916069031,0.01093259733170271,0.01,0.9938782453536987,0.9970406293869019,0.9968132376670837,0.9970250725746155,0.9968327879905701,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9959635734558105,0.9860196113586426,0.06480627506971359,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
7,3.0,4.0,4702.0,4703.0,0.9993625283241272,0.9997749328613281,0.9992617964744568,0.003994446713477373,0.01,0.9985235929489136,0.9993665814399719,0.9991502165794373,0.9993625283241272,0.9991554021835327,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9953600168228149,0.9868420958518982,0.058424901217222214,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
8,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0011095467489212751,0.01,1.0,1.0,1.0,1.0,1.0,15.0,16.0,1200.0,1201.0,0.9868420958518982,0.9962159395217896,0.9872691631317139,0.06083322688937187,0.97451251745224,0.9876383543014526,0.9868529438972473,0.9876644611358643,0.9868420958518982
9,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0007533340249210596,0.01,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1199.0,1200.0,0.9860197305679321,0.9958394765853882,0.9864467978477478,0.06147242709994316,0.9728677868843079,0.9868159890174866,0.9860312342643738,0.9868420958518982,0.9860197305679321
10,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0005874379421584308,0.01,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9954442977905273,0.9860197305679321,0.06553604453802109,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
11,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0005473090568557382,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9950512647628784,0.9868420958518982,0.06658390909433365,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
12,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0005216044373810291,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9950516223907471,0.9860197305679321,0.06759967654943466,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
