epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,343.0,354.0,4382.0,4393.0,0.9322212934494019,0.9801521897315979,0.9264294505119324,0.1816885769367218,0.01,0.8529893755912781,0.9276589155197144,0.9254266023635864,0.9275760054588318,0.9252533912658691,165.0,241.0,975.0,1051.0,0.8421052694320679,0.912721574306488,0.8379915356636047,0.4564674198627472,0.6677619814872742,0.8558767437934875,0.8134675025939941,0.8643091917037964,0.8018091917037964
1,86.0,83.0,4635.0,4632.0,0.9819839000701904,0.9976353049278259,0.9820653796195984,0.052389442920684814,0.01,0.9642115235328674,0.9818373918533325,0.9823966026306152,0.9817719459533691,0.9823919534683228,56.0,61.0,1155.0,1160.0,0.9523026347160339,0.9832696914672852,0.9519581198692322,0.17264200747013092,0.9038249850273132,0.9538556337356567,0.9500409364700317,0.9539473652839661,0.9498355388641357
2,30.0,32.0,4686.0,4688.0,0.9940652847290039,0.9995874166488647,0.9934607744216919,0.021845990791916847,0.01,0.9869344830513,0.993678092956543,0.993220329284668,0.9936413764953613,0.9932432174682617,23.0,24.0,1192.0,1193.0,0.9810855388641357,0.9941197633743286,0.9806838035583496,0.07412827014923096,0.9613547921180725,0.9810724854469299,0.9802793860435486,0.9810855388641357,0.9802631735801697
3,17.0,20.0,4698.0,4701.0,0.9961848258972168,0.999872624874115,0.9957394003868103,0.013381936587393284,0.01,0.9914594292640686,0.9960603713989258,0.9957635998725891,0.9963967800140381,0.9953638911247253,25.0,24.0,1192.0,1191.0,0.9802631735801697,0.993949830532074,0.9798356890678406,0.08267374336719513,0.959709882736206,0.9794787168502808,0.980246901512146,0.9794408082962036,0.9802631735801697
4,8.0,6.0,4712.0,4710.0,0.998516321182251,0.9998684525489807,0.99847811460495,0.006360000465065241,0.01,0.9969660639762878,0.9982377290725708,0.9987277388572693,0.9983043670654297,0.9987331032752991,20.0,18.0,1198.0,1196.0,0.9835526347160339,0.9964741468429565,0.9843747019767761,0.06040116399526596,0.968774676322937,0.9835771322250366,0.9851729869842529,0.9835526347160339,0.9851973652839661
5,5.0,5.0,4713.0,4713.0,0.9991521835327148,0.999994695186615,0.9989442825317383,0.0040667676366865635,0.01,0.9978885054588318,0.9989442825317383,0.9989402294158936,0.9989402294158936,0.9989442825317383,19.0,19.0,1197.0,1197.0,0.984375,0.9942441582679749,0.984375,0.07686934620141983,0.96875,0.984375,0.984375,0.984375,0.984375
6,6.0,5.0,4713.0,4712.0,0.9987282752990723,0.999990701675415,0.9988362193107605,0.004422146361321211,0.01,0.9976789355278015,0.9987396001815796,0.9989399909973145,0.9987282752990723,0.9989442825317383,25.0,23.0,1193.0,1191.0,0.9802631735801697,0.9954797625541687,0.9802501797676086,0.07324910163879395,0.9605387449264526,0.9794787168502808,0.9810543656349182,0.9794408082962036,0.9810855388641357
7,8.0,6.0,4712.0,4710.0,0.998516321182251,0.9999866485595703,0.9985186457633972,0.005179841537028551,0.01,0.9970471262931824,0.9983205795288086,0.9987277388572693,0.9983043670654297,0.9987331032752991,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9943668842315674,0.9860197305679321,0.0684104636311531,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
8,4.0,5.0,4713.0,4714.0,0.9991521835327148,0.9999979138374329,0.9990506768226624,0.0028962413780391216,0.01,0.9981012940406799,0.9991554021835327,0.9989404678344727,0.9991521835327148,0.9989442825317383,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9947317242622375,0.9810854196548462,0.0809517353773117,0.9621710777282715,0.9810855388641357,0.9810855388641357,0.9810855388641357,0.9810855388641357
9,4.0,4.0,4714.0,4714.0,0.9989402294158936,0.9998809695243835,0.9991554021835327,0.0038356406148523092,0.01,0.9983140826225281,0.9991586804389954,0.9991521835327148,0.9991521835327148,0.9991554021835327,24.0,25.0,1191.0,1192.0,0.9794408082962036,0.993304967880249,0.9798550605773926,0.08004206418991089,0.9597102999687195,0.9802631735801697,0.979457676410675,0.9802631735801697,0.9794408082962036
10,4.0,4.0,4714.0,4714.0,0.9991521835327148,0.9999970197677612,0.9991554021835327,0.0028034639544785023,0.01,0.9983140826225281,0.9991586804389954,0.9991521835327148,0.9991521835327148,0.9991554021835327,23.0,21.0,1195.0,1193.0,0.9827302694320679,0.9947713017463684,0.9818819165229797,0.07430344820022583,0.9638278484344482,0.9811487793922424,0.98270183801651,0.9810855388641357,0.9827302694320679
11,1.0,1.0,4717.0,4717.0,0.9997880458831787,0.9999998211860657,0.9997888803482056,0.0012431517243385315,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997880458831787,0.9997880458831787,0.9997888803482056,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9958062767982483,0.9810854196548462,0.07631049305200577,0.9621710777282715,0.9810855388641357,0.9810855388641357,0.9810855388641357,0.9810855388641357
12,1.0,1.0,4717.0,4717.0,0.9997880458831787,0.9999996423721313,0.9997888803482056,0.0013952974695712328,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997880458831787,0.9997880458831787,0.9997888803482056,21.0,22.0,1194.0,1195.0,0.9827302694320679,0.9958884716033936,0.9823222160339355,0.07668090611696243,0.9646444916725159,0.9827302694320679,0.9819227457046509,0.9827302694320679,0.9819079041481018
