epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,319.0,319.0,4513.0,4513.0,0.9360513091087341,0.9774436354637146,0.9338911175727844,0.1883241832256317,0.01,0.8685084581375122,0.9345371723175049,0.9339817762374878,0.9339817762374878,0.9339817762374878,29.0,28.0,1124.0,1123.0,0.9748263955116272,0.9970378279685974,0.9751904010772705,0.06777473539113998,0.9505394697189331,0.9749796390533447,0.9756733179092407,0.9748263955116272,0.9756944179534912
1,123.0,123.0,4705.0,4705.0,0.9749378561973572,0.9942689538002014,0.9745422601699829,0.08143389970064163,0.01,0.9491575360298157,0.9746128916740417,0.9745236039161682,0.9745236039161682,0.9745447039604187,34.0,34.0,1118.0,1118.0,0.9704861044883728,0.9964580535888672,0.9704861044883728,0.07754983752965927,0.9409722089767456,0.9704861044883728,0.9704861044883728,0.9704861044883728,0.9704861044883728
2,66.0,66.0,4762.0,4762.0,0.9865368604660034,0.9971864819526672,0.9863467216491699,0.047658395022153854,0.01,0.9727177023887634,0.9863637685775757,0.9863297343254089,0.9863297343254089,0.9863410592079163,24.0,26.0,1126.0,1128.0,0.9774305820465088,0.9953393340110779,0.9783496856689453,0.07048328965902328,0.9566932320594788,0.9791666865348816,0.9774696826934814,0.9791666865348816,0.9774305820465088
3,46.0,47.0,4781.0,4782.0,0.9904722571372986,0.9978987574577332,0.990379810333252,0.03768220916390419,0.01,0.9807593822479248,0.9904801249504089,0.9902671575546265,0.9904722571372986,0.9902731776237488,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9966429471969604,0.9817708134651184,0.06079646572470665,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184
4,35.0,33.0,4795.0,4793.0,0.9927506446838379,0.9990498423576355,0.9929433465003967,0.023013034835457802,0.01,0.9859498143196106,0.9928174614906311,0.9931620359420776,0.9927506446838379,0.9931705594062805,23.0,24.0,1128.0,1129.0,0.9791666865348816,0.9932699203491211,0.9796401262283325,0.07961168885231018,0.9592234492301941,0.9799768924713135,0.9791847467422485,0.9800347089767456,0.9791666865348816
5,28.0,29.0,4799.0,4800.0,0.9942004680633545,0.9992534518241882,0.9941049814224243,0.019475597888231277,0.01,0.9882097244262695,0.9942052960395813,0.9939945936203003,0.9942004680633545,0.9939983487129211,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9928072094917297,0.9817708134651184,0.07084880769252777,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184
6,17.0,18.0,4810.0,4811.0,0.9962717294692993,0.9995119571685791,0.9963812232017517,0.012238734401762486,0.01,0.9927747845649719,0.996493935585022,0.9962725043296814,0.9964788556098938,0.9962748289108276,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9942909479141235,0.9826388955116272,0.06816557049751282,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
7,35.0,34.0,4794.0,4793.0,0.9927506446838379,0.9984614849090576,0.9927873611450195,0.03298557177186012,0.01,0.9856125712394714,0.9927241802215576,0.992956280708313,0.9927506446838379,0.9928945302963257,18.0,18.0,1134.0,1134.0,0.984375,0.9965729117393494,0.984375,0.053360193967819214,0.96875,0.984375,0.984375,0.984375,0.984375
8,11.0,12.0,4816.0,4817.0,0.9975144863128662,0.9997203946113586,0.9976231455802917,0.010435652919113636,0.01,0.9952461123466492,0.9977235198020935,0.9975150227546692,0.9977216124534607,0.9975165724754333,19.0,16.0,1136.0,1133.0,0.9852430820465088,0.9961117506027222,0.9847390055656433,0.053694698959589005,0.9696911573410034,0.9837112426757812,0.9860748648643494,0.9835069179534912,0.9861111044883728
9,5.0,5.0,4823.0,4823.0,0.9989643692970276,0.999998152256012,0.9989650249481201,0.0027625663205981255,0.01,0.9979425668716431,0.9989773631095886,0.9989643692970276,0.9989643692970276,0.9989652037620544,23.0,22.0,1130.0,1129.0,0.9800347089767456,0.9931233525276184,0.9804547429084778,0.07928657531738281,0.9609630107879639,0.9800857901573181,0.9808861613273621,0.9800347089767456,0.9809027910232544
10,28.0,25.0,4803.0,4800.0,0.994407594203949,0.999592661857605,0.9944366812705994,0.013716061599552631,0.01,0.9889116883277893,0.9941728711128235,0.9948186278343201,0.9942004680633545,0.9947572350502014,15.0,14.0,1138.0,1137.0,0.9869791865348816,0.9958845376968384,0.9873992204666138,0.056264348328113556,0.9748518466949463,0.9870302677154541,0.9878366589546204,0.9869791865348816,0.9878472089767456
11,19.0,19.0,4809.0,4809.0,0.9962717294692993,0.9995308518409729,0.9960677027702332,0.010922731831669807,0.01,0.9921478629112244,0.9960799813270569,0.9960646033287048,0.9960646033287048,0.9960678815841675,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.996246337890625,0.9817708134651184,0.05857507511973381,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184
12,1.0,1.0,4827.0,4827.0,0.9997928738594055,0.9999997615814209,0.9997930526733398,0.0016497268807142973,0.01,0.9995861053466797,0.9997930526733398,0.9997928738594055,0.9997928738594055,0.9997930526733398,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9954198002815247,0.9869791865348816,0.055805690586566925,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
13,0.0,0.0,4828.0,4828.0,1.0,1.0,1.0,0.000464092125184834,0.01,1.0,1.0,1.0,1.0,1.0,16.0,15.0,1137.0,1136.0,0.9861111044883728,0.9955451488494873,0.986531138420105,0.059262778609991074,0.9731156826019287,0.9861621856689453,0.9869678616523743,0.9861111044883728,0.9869791865348816
14,1.0,1.0,4827.0,4827.0,0.9997928738594055,0.9999997615814209,0.9997930526733398,0.0009548886446282268,0.0009999999,0.9995861053466797,0.9997930526733398,0.9997928738594055,0.9997928738594055,0.9997930526733398,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9955459237098694,0.9869791865348816,0.058849088847637177,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
15,1.0,1.0,4827.0,4827.0,0.9997928738594055,0.9999979734420776,0.9997930526733398,0.0013377064606174827,0.0009999999,0.9995861053466797,0.9997930526733398,0.9997928738594055,0.9997928738594055,0.9997930526733398,17.0,16.0,1136.0,1135.0,0.9852430820465088,0.9964539408683777,0.985663115978241,0.05912051722407341,0.9713796973228455,0.9852941036224365,0.9860990643501282,0.9852430820465088,0.9861111044883728
