epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,370.0,350.0,4386.0,4366.0,0.9286317825317383,0.9783381819725037,0.9234636425971985,0.18976883590221405,0.01,0.8482451438903809,0.9231034517288208,0.9257845878601074,0.921875,0.9260979890823364,128.0,125.0,1091.0,1088.0,0.8930920958518982,0.9495615363121033,0.8956197500228882,0.4330298900604248,0.7919844388961792,0.8954676389694214,0.8969497084617615,0.8947368264198303,0.8972039222717285
1,75.0,85.0,4597.0,4607.0,0.983981192111969,0.997551441192627,0.9797134399414062,0.056693851947784424,0.01,0.9594226479530334,0.9807383418083191,0.9818840622901917,0.983981192111969,0.9786317348480225,44.0,38.0,1178.0,1172.0,0.9662829041481018,0.9908880591392517,0.9661579132080078,0.11130745708942413,0.9326707124710083,0.9641588926315308,0.968595027923584,0.9638158082962036,0.96875
2,31.0,36.0,4646.0,4651.0,0.9935925006866455,0.9991640448570251,0.9929323196411133,0.02372772991657257,0.01,0.9858774542808533,0.993467390537262,0.9923191666603088,0.9933788776397705,0.9923986196517944,24.0,22.0,1194.0,1192.0,0.9819079041481018,0.9971582293510437,0.9810724854469299,0.06081270053982735,0.9621834754943848,0.9803010821342468,0.9818781018257141,0.9802631735801697,0.9819079041481018
3,33.0,31.0,4651.0,4649.0,0.9929517507553101,0.9994708299636841,0.9932382702827454,0.02274497039616108,0.01,0.9864961504936218,0.9930515885353088,0.9933760762214661,0.9929517507553101,0.9934543967247009,21.0,22.0,1194.0,1195.0,0.9819079041481018,0.9972633719444275,0.9823222756385803,0.05507466569542885,0.9646444916725159,0.9827302694320679,0.9819227457046509,0.9827302694320679,0.9819079041481018
4,3.0,5.0,4677.0,4679.0,0.9991456866264343,0.9999943971633911,0.9991586804389954,0.005297079682350159,0.01,0.9983140230178833,0.9993632435798645,0.9989325404167175,0.9993592500686646,0.9989442825317383,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9966987371444702,0.9827302694320679,0.06205414608120918,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
5,6.0,7.0,4675.0,4676.0,0.9987185001373291,0.9999892711639404,0.9986283779144287,0.004999346565455198,0.01,0.9972566962242126,0.9987331032752991,0.9985052347183228,0.9987185001373291,0.9985219836235046,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9945842623710632,0.9851973652839661,0.05425842106342316,0.9703947305679321,0.9851973652839661,0.9851973652839661,0.9851973652839661,0.9851973652839661
6,4.0,4.0,4678.0,4678.0,0.9991456866264343,0.9997751116752625,0.9991554021835327,0.003912481013685465,0.01,0.9983108043670654,0.9991554021835327,0.9991456866264343,0.9991456866264343,0.9991554021835327,16.0,18.0,1198.0,1200.0,0.9851973652839661,0.995055615901947,0.9860515594482422,0.06181729957461357,0.9720513224601746,0.986789882183075,0.9852216839790344,0.9868420958518982,0.9851973652839661
7,1.0,1.0,4681.0,4681.0,0.9997864365577698,0.9999984502792358,0.9997888803482056,0.0018359876703470945,0.01,0.9995777010917664,0.9997888803482056,0.9997864365577698,0.9997864365577698,0.9997888803482056,18.0,19.0,1197.0,1198.0,0.9851973652839661,0.9953317046165466,0.9847893714904785,0.05774979665875435,0.9695786833763123,0.9851973652839661,0.9843878149986267,0.9851973652839661,0.984375
8,1.0,2.0,4680.0,4681.0,0.9995728135108948,0.9999980330467224,0.9996840953826904,0.002133371541276574,0.01,0.9993681907653809,0.9997888803482056,0.9995729327201843,0.9997864365577698,0.9995777010917664,19.0,18.0,1198.0,1197.0,0.984375,0.995406985282898,0.9847764372825623,0.059771012514829636,0.9695785045623779,0.9844002723693848,0.9851852059364319,0.984375,0.9851973652839661
9,0.0,0.0,4682.0,4682.0,1.0,1.0000001192092896,1.0,0.000896772020496428,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1198.0,1197.0,0.9851973652839661,0.9949971437454224,0.9847764372825623,0.06191466376185417,0.9695785045623779,0.9844002723693848,0.9851852059364319,0.984375,0.9851973652839661
10,1.0,0.0,4682.0,4681.0,1.0,1.0000001192092896,0.9998936057090759,0.0006532597471959889,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997864365577698,1.0,19.0,18.0,1198.0,1197.0,0.984375,0.9953880906105042,0.9847764372825623,0.06173766776919365,0.9695785045623779,0.9844002723693848,0.9851852059364319,0.984375,0.9851973652839661
