epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,382.0,399.0,4401.0,4418.0,0.925000011920929,0.9768730401992798,0.9187328219413757,0.19876137375831604,0.01,0.837573766708374,0.9204206466674805,0.917168378829956,0.9204166531562805,0.9168750047683716,385.0,358.0,730.0,703.0,0.65625,0.7871989011764526,0.654675304889679,0.9840345978736877,0.317347913980484,0.6539530754089355,0.6625824570655823,0.6461396813392639,0.6709558963775635
1,83.0,80.0,4714.0,4711.0,0.9822695255279541,0.9979918003082275,0.9829418063163757,0.051180481910705566,0.01,0.965954065322876,0.9827128052711487,0.9833019971847534,0.9826866984367371,0.9832686185836792,69.0,72.0,1016.0,1019.0,0.9365808963775635,0.9807711243629456,0.9352473020553589,0.17938947677612305,0.8704487085342407,0.936532199382782,0.9340054988861084,0.9365808963775635,0.9338235259056091
2,36.0,32.0,4762.0,4758.0,0.9929078221321106,0.9997648596763611,0.9928653836250305,0.02098621241748333,0.01,0.9857630133628845,0.9924890398979187,0.9933193922042847,0.9924905896186829,0.9932901859283447,21.0,18.0,1070.0,1067.0,0.9816176295280457,0.9982218146324158,0.9820513129234314,0.04582967981696129,0.9642014503479004,0.9807949066162109,0.983410120010376,0.9806985259056091,0.9834558963775635
3,16.0,16.0,4778.0,4778.0,0.9968711137771606,0.9998252987861633,0.9966467022895813,0.010946309193968773,0.01,0.9932966232299805,0.9966481328010559,0.9966624975204468,0.9966624975204468,0.9966450929641724,15.0,14.0,1074.0,1073.0,0.9871323704719543,0.9955058693885803,0.9866691827774048,0.05236631631851196,0.9733526706695557,0.9862273931503296,0.987120509147644,0.986213207244873,0.9871323704719543
4,13.0,13.0,4781.0,4781.0,0.9970796704292297,0.9998482465744019,0.9972932934761047,0.008670655079185963,0.01,0.9945864677429199,0.9972915649414062,0.9972882866859436,0.9972882866859436,0.9972916841506958,16.0,17.0,1071.0,1072.0,0.9834558963775635,0.9955434799194336,0.9848523139953613,0.056688420474529266,0.9696898460388184,0.9852790832519531,0.9843893647193909,0.9852941036224365,0.984375
5,8.0,6.0,4788.0,4786.0,0.9985398650169373,0.9997711181640625,0.9985384345054626,0.0057919565588235855,0.01,0.9970897436141968,0.9983461499214172,0.9987478852272034,0.9983312487602234,0.9987499713897705,15.0,14.0,1074.0,1073.0,0.9871323704719543,0.9967370629310608,0.9866690039634705,0.04768114909529686,0.9733663201332092,0.9862410426139832,0.987120509147644,0.986213207244873,0.9871323704719543
6,5.0,5.0,4789.0,4789.0,0.9989570379257202,0.9999969005584717,0.9989583492279053,0.0030705081298947334,0.01,0.9979166388511658,0.9989583492279053,0.9989570379257202,0.9989570379257202,0.9989583492279053,14.0,14.0,1074.0,1074.0,0.9871323704719543,0.9951738715171814,0.9871323704719543,0.054234836250543594,0.9742646813392639,0.9871323704719543,0.9871323704719543,0.9871323704719543,0.9871323704719543
7,4.0,3.0,4791.0,4790.0,0.9991655945777893,0.999989926815033,0.9992700219154358,0.003040238283574581,0.0009999999,0.9985464215278625,0.999173104763031,0.9993740916252136,0.9991655945777893,0.9993749856948853,13.0,12.0,1076.0,1075.0,0.9880514740943909,0.9935484528541565,0.9885001182556152,0.05369800329208374,0.9770289063453674,0.9880797266960144,0.9889604449272156,0.9880514740943909,0.9889705777168274
8,2.0,2.0,4792.0,4792.0,0.999582827091217,0.9999989867210388,0.9995833039283752,0.002388578839600086,0.0009999999,0.9991666674613953,0.9995833039283752,0.999582827091217,0.999582827091217,0.9995833039283752,12.0,12.0,1076.0,1076.0,0.9898896813392639,0.9967703819274902,0.9889776706695557,0.04715140908956528,0.9779551029205322,0.988970160484314,0.9889705777168274,0.9889705777168274,0.9889705777168274
9,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0012762914411723614,0.0009999999,1.0,1.0,1.0,1.0,1.0,10.0,11.0,1077.0,1078.0,0.9898896813392639,0.9968438148498535,0.990359902381897,0.0461571179330349,0.9807053804397583,0.9907942414283752,0.9898989796638489,0.9908088445663452,0.9898896813392639
