epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,402.0,410.0,4326.0,4334.0,0.9197635054588318,0.9753523468971252,0.9147278070449829,0.20277535915374756,0.01,0.8288154602050781,0.914267897605896,0.9135750532150269,0.9151182174682617,0.9134290814399719,118.0,137.0,1079.0,1098.0,0.8972039222717285,0.960791826248169,0.8959070444107056,0.2725220322608948,0.7912037968635559,0.9022839069366455,0.8890688419342041,0.9029605388641357,0.8873355388641357
1,102.0,106.0,4608.0,4612.0,0.9781501889228821,0.996633768081665,0.9777296781539917,0.06220419332385063,0.01,0.9554543495178223,0.978125274181366,0.9775328636169434,0.9783623218536377,0.9772864580154419,40.0,39.0,1177.0,1176.0,0.9671052694320679,0.9943861365318298,0.9675131440162659,0.09172481298446655,0.935039222240448,0.9671179056167603,0.9679012298583984,0.9671052694320679,0.9679276347160339
2,33.0,36.0,4678.0,4681.0,0.9929995536804199,0.9996991753578186,0.9927209615707397,0.0192988570779562,0.01,0.9854515790939331,0.9930412769317627,0.9923680424690247,0.9929995536804199,0.9923986196517944,30.0,29.0,1187.0,1186.0,0.9761512875556946,0.9954314231872559,0.9757369160652161,0.07653246074914932,0.9514865875244141,0.9753416180610657,0.9761316776275635,0.9753289222717285,0.9761512875556946
3,28.0,24.0,4690.0,4686.0,0.9951209425926208,0.9996165633201599,0.994391143321991,0.016832908615469933,0.01,0.988815188407898,0.994009792804718,0.9949044585227966,0.994060218334198,0.9948217868804932,30.0,33.0,1183.0,1186.0,0.9736841917037964,0.9912271499633789,0.9741367697715759,0.10142102092504501,0.948208749294281,0.9752637147903442,0.9729286432266235,0.9753289222717285,0.9728618264198303
4,35.0,35.0,4679.0,4679.0,0.9923631548881531,0.9992412328720093,0.9926112294197083,0.023359885439276695,0.01,0.9852287769317627,0.9926157593727112,0.9925752878189087,0.9925752878189087,0.9926097989082336,30.0,30.0,1186.0,1186.0,0.9745065569877625,0.9924291968345642,0.9752700924873352,0.09640195220708847,0.9507057070732117,0.9754929542541504,0.9753289222717285,0.9753289222717285,0.9753289222717285
5,8.0,7.0,4707.0,4706.0,0.9980908036231995,0.9999873042106628,0.9984139204025269,0.007089495193213224,0.01,0.9968376159667969,0.9983205199241638,0.9985147714614868,0.9983029365539551,0.9985219836235046,31.0,29.0,1187.0,1185.0,0.9761512875556946,0.9928015470504761,0.9753159880638123,0.09174242615699768,0.9506703615188599,0.9745445251464844,0.9761120080947876,0.9745065569877625,0.9761512875556946
6,4.0,5.0,4709.0,4710.0,0.9989393353462219,0.9999796748161316,0.9990506768226624,0.0048210471868515015,0.0009999999,0.9981012940406799,0.9991554021835327,0.998939573764801,0.9991514682769775,0.9989442825317383,28.0,27.0,1189.0,1188.0,0.9777960777282715,0.9923683404922485,0.9773492217063904,0.09138614684343338,0.9547750353813171,0.9770495891571045,0.9777777791023254,0.9769737124443054,0.9777960777282715
7,0.0,1.0,4713.0,4714.0,1.0,1.0,0.9998952746391296,0.0014952023047953844,0.0009999999,0.9997904896736145,1.0,0.9997879266738892,1.0,0.9997888803482056,27.0,25.0,1191.0,1189.0,0.9786184430122375,0.9923829436302185,0.978579580783844,0.0914464220404625,0.9572485089302063,0.9778845906257629,0.9794068932533264,0.9777960777282715,0.9794408082962036
8,2.0,2.0,4712.0,4712.0,0.9995757341384888,0.9999992847442627,0.9995777010917664,0.0022236621007323265,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995757341384888,0.9995757341384888,0.9995777010917664,28.0,25.0,1191.0,1188.0,0.9786184430122375,0.9924171566963196,0.9781650900840759,0.09132932126522064,0.9564324617385864,0.9770748615264893,0.9793899655342102,0.9769737124443054,0.9794408082962036
9,1.0,1.0,4713.0,4713.0,0.9997878670692444,0.9999998807907104,0.9997888803482056,0.0016291405772790313,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997878670692444,0.9997878670692444,0.9997888803482056,27.0,25.0,1191.0,1189.0,0.9786184430122375,0.9920190572738647,0.9786118865013123,0.09160347282886505,0.9572494626045227,0.9778213500976562,0.9794068932533264,0.9777960777282715,0.9794408082962036
10,1.0,2.0,4712.0,4713.0,0.9997878670692444,0.9999997615814209,0.9996298551559448,0.0018429780611768365,0.0009999999,0.9992597699165344,0.9997888803482056,0.9995757937431335,0.9997878670692444,0.9994670748710632,27.0,25.0,1191.0,1189.0,0.9786184430122375,0.9920363426208496,0.978579580783844,0.09071379899978638,0.9572485089302063,0.9778845906257629,0.9794068932533264,0.9777960777282715,0.9794408082962036
11,2.0,3.0,4711.0,4712.0,0.9995757341384888,0.9999995231628418,0.9994745850563049,0.002038336591795087,9.999999e-05,0.9989458322525024,0.9995744228363037,0.9993637204170227,0.9995757341384888,0.9993665814399719,27.0,25.0,1191.0,1189.0,0.9786184430122375,0.992062509059906,0.9786118865013123,0.09116783738136292,0.9572494626045227,0.9778213500976562,0.9794068932533264,0.9777960777282715,0.9794408082962036
12,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0015902849845588207,9.999999e-05,1.0,1.0,1.0,1.0,1.0,27.0,25.0,1191.0,1189.0,0.9786184430122375,0.9920668005943298,0.9786118865013123,0.09117752313613892,0.9572494626045227,0.9778213500976562,0.9794068932533264,0.9777960777282715,0.9794408082962036
