epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,321.0,325.0,4475.0,4479.0,0.9375,0.9829027056694031,0.9329367876052856,0.1665591448545456,0.01,0.8655871748924255,0.9328101873397827,0.9323480725288391,0.9331250190734863,0.9322916865348816,107.0,131.0,1021.0,1045.0,0.8975694179534912,0.9454643130302429,0.8977328538894653,0.42440977692604065,0.7937161326408386,0.905344545841217,0.8886054158210754,0.9071180820465088,0.8862847089767456
1,75.0,74.0,4726.0,4725.0,0.98458331823349,0.9982479810714722,0.9844778180122375,0.04341242089867592,0.01,0.9690033793449402,0.9844213724136353,0.9845800995826721,0.984375,0.98458331823349,70.0,68.0,1084.0,1082.0,0.9409722089767456,0.9789063334465027,0.9400289058685303,0.18933695554733276,0.880219578742981,0.939396321773529,0.9408695697784424,0.9392361044883728,0.9409722089767456
2,27.0,24.0,4776.0,4773.0,0.9947916865348816,0.9996508955955505,0.9946783185005188,0.017716486006975174,0.01,0.9893955588340759,0.9944132566452026,0.9949968457221985,0.9943749904632568,0.9950000047683716,28.0,28.0,1124.0,1124.0,0.9756944179534912,0.9970716238021851,0.9757007956504822,0.06798265129327774,0.9514145255088806,0.9757065176963806,0.9756944179534912,0.9756944179534912,0.9756944179534912
3,25.0,26.0,4774.0,4775.0,0.9947916865348816,0.9998620748519897,0.9946866631507874,0.015643537044525146,0.01,0.9893829226493835,0.9948012232780457,0.9945844411849976,0.9947916865348816,0.9945833086967468,21.0,22.0,1130.0,1131.0,0.9809027910232544,0.9978947043418884,0.9813536405563354,0.055781081318855286,0.9626798629760742,0.9817432761192322,0.980919361114502,0.9817708134651184,0.9809027910232544
4,8.0,6.0,4794.0,4792.0,0.9987499713897705,0.9999944567680359,0.9985400438308716,0.004590286873281002,0.01,0.9970897436141968,0.9983429908752441,0.9987494945526123,0.9983333349227905,0.9987499713897705,30.0,31.0,1121.0,1122.0,0.9730902910232544,0.9913375377655029,0.9735478162765503,0.10142886638641357,0.9470546245574951,0.9739170074462891,0.9731135964393616,0.9739583134651184,0.9730902910232544
5,2.0,2.0,4798.0,4798.0,0.9995833039283752,0.9999881982803345,0.9995833039283752,0.002810009056702256,0.01,0.9991666674613953,0.9995833039283752,0.9995833039283752,0.9995833039283752,0.9995833039283752,26.0,25.0,1127.0,1126.0,0.9782986044883728,0.9925895929336548,0.9778611660003662,0.09131470322608948,0.9557358622550964,0.9774439334869385,0.9782797694206238,0.9774305820465088,0.9782986044883728
6,6.0,6.0,4794.0,4794.0,0.9991666674613953,0.9998830556869507,0.9987499713897705,0.004138335585594177,0.01,0.9975032806396484,0.9987532496452332,0.9987499713897705,0.9987499713897705,0.9987499713897705,18.0,20.0,1132.0,1134.0,0.9826388955116272,0.9947073459625244,0.98356032371521,0.07276370376348495,0.9670376181602478,0.9842909574508667,0.9826689958572388,0.984375,0.9826388955116272
7,9.0,8.0,4792.0,4791.0,0.9979166388511658,0.9999644160270691,0.9982283711433411,0.006320495158433914,0.01,0.9964631199836731,0.9981313943862915,0.9983329772949219,0.9981250166893005,0.9983333349227905,28.0,31.0,1121.0,1124.0,0.9756944179534912,0.9912124872207642,0.9744361042976379,0.1057295873761177,0.9488036632537842,0.9756255745887756,0.9731601476669312,0.9756944179534912,0.9730902910232544
8,5.0,6.0,4794.0,4795.0,0.9987499713897705,0.9999884366989136,0.9988549947738647,0.004622637294232845,0.01,0.9977163672447205,0.9989647269248962,0.9987502694129944,0.9989583492279053,0.9987499713897705,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9947057962417603,0.9826521277427673,0.07157374918460846,0.9652903079986572,0.9826242923736572,0.9826388955116272,0.9826388955116272,0.9826388955116272
9,1.0,2.0,4798.0,4799.0,0.99979168176651,0.9999993443489075,0.9996883273124695,0.0017370730638504028,0.01,0.999376654624939,0.99979168176651,0.9995834231376648,0.99979168176651,0.9995833039283752,24.0,25.0,1127.0,1128.0,0.9782986044883728,0.9960100650787354,0.9787561893463135,0.07056485116481781,0.9574713110923767,0.9791253209114075,0.9783174395561218,0.9791666865348816,0.9782986044883728
10,0.0,0.0,4800.0,4800.0,1.0,1.0,1.0,0.000632667273748666,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,25.0,1127.0,1124.0,0.9765625,0.9955285787582397,0.9769520163536072,0.07563970983028412,0.9540120363235474,0.9758012294769287,0.9782419204711914,0.9756944179534912,0.9782986044883728
11,1.0,1.0,4799.0,4799.0,0.99979168176651,0.9999995827674866,0.99979168176651,0.001222268445417285,0.0009999999,0.9995833039283752,0.99979168176651,0.99979168176651,0.99979168176651,0.99979168176651,29.0,27.0,1125.0,1123.0,0.9756944179534912,0.9954773783683777,0.9756534099578857,0.07914762943983078,0.9514011740684509,0.974919855594635,0.9765217304229736,0.9748263955116272,0.9765625
