epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,329.0,338.0,4398.0,4407.0,0.9334881901741028,0.9781100749969482,0.9299687743186951,0.18826021254062653,0.01,0.8594635725021362,0.929903507232666,0.9287671446800232,0.9305320978164673,0.9286317825317383,58.0,61.0,1091.0,1094.0,0.9470486044883728,0.9671123623847961,0.9484393000602722,0.748096764087677,0.8967644572257996,0.9495335817337036,0.9471861720085144,0.9496527910232544,0.9470486044883728
1,110.0,107.0,4625.0,4622.0,0.9778106212615967,0.9966586828231812,0.9770480990409851,0.06747088581323624,0.01,0.9541832208633423,0.9768443703651428,0.9773736596107483,0.9767540097236633,0.9773789644241333,29.0,25.0,1127.0,1123.0,0.9756944179534912,0.9938385486602783,0.976521372795105,0.08552008867263794,0.9531508684158325,0.9749332070350647,0.9782230257987976,0.9748263955116272,0.9782986044883728
2,45.0,49.0,4683.0,4687.0,0.990912914276123,0.998785138130188,0.9900922179222107,0.03347667306661606,0.01,0.9801836013793945,0.9904968738555908,0.9896537065505981,0.9904902577400208,0.9896537065505981,37.0,36.0,1116.0,1115.0,0.9661458134651184,0.9889578223228455,0.9682554602622986,0.16198991239070892,0.9367091059684753,0.9680721759796143,0.9687228202819824,0.9678819179534912,0.96875
3,30.0,30.0,4702.0,4702.0,0.9932375550270081,0.9986384510993958,0.9936687350273132,0.025958359241485596,0.01,0.9873469471931458,0.9936750531196594,0.9936602115631104,0.9936602115631104,0.9936655163764954,23.0,24.0,1128.0,1129.0,0.9800347089767456,0.9969271421432495,0.9796107411384583,0.05730956047773361,0.9592078328132629,0.9800209403038025,0.9791847467422485,0.9800347089767456,0.9791666865348816
4,10.0,14.0,4718.0,4722.0,0.9976754188537598,0.9999115467071533,0.9974711537361145,0.010407728143036366,0.01,0.9949421286582947,0.9978885054588318,0.9970439076423645,0.9978867173194885,0.9970439076423645,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9961076974868774,0.9791666865348816,0.07195042818784714,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
5,5.0,5.0,4727.0,4727.0,0.9991546869277954,0.9999837875366211,0.9989442825317383,0.0054362062364816666,0.01,0.9978917837142944,0.9989475607872009,0.9989433884620667,0.9989433884620667,0.9989442825317383,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9950038194656372,0.9817708134651184,0.08094418048858643,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184
6,6.0,5.0,4727.0,4726.0,0.9989433884620667,0.9999955892562866,0.9988378286361694,0.0036965187173336744,0.01,0.9976789951324463,0.9987363815307617,0.9989431500434875,0.9987320303916931,0.9989442825317383,19.0,20.0,1132.0,1133.0,0.9826388955116272,0.9930831789970398,0.9830897450447083,0.07559384405612946,0.9661520719528198,0.983479380607605,0.9826539754867554,0.9835069179534912,0.9826388955116272
7,10.0,8.0,4724.0,4722.0,0.9983093738555908,0.9996517300605774,0.9980980157852173,0.007015606388449669,0.01,0.9962026476860046,0.9978951215744019,0.9983086585998535,0.9978867173194885,0.9983108043670654,25.0,27.0,1125.0,1127.0,0.9782986044883728,0.9920538067817688,0.977463960647583,0.09313245117664337,0.9548861384391785,0.9782559871673584,0.976603090763092,0.9782986044883728,0.9765625
8,7.0,8.0,4724.0,4725.0,0.9987320303916931,0.9999902844429016,0.9984188675880432,0.004910123534500599,0.01,0.9968376159667969,0.9985218644142151,0.9983097314834595,0.9985207319259644,0.9983108043670654,24.0,25.0,1127.0,1128.0,0.9791666865348816,0.9943862557411194,0.9787561893463135,0.07566850632429123,0.9574713110923767,0.9791253209114075,0.9783174395561218,0.9791666865348816,0.9782986044883728
9,6.0,7.0,4725.0,4726.0,0.9987320303916931,0.9999857544898987,0.9986283779144287,0.005051942076534033,0.01,0.9972566962242126,0.9987331032752991,0.9985210299491882,0.9987320303916931,0.9985219836235046,18.0,17.0,1135.0,1134.0,0.984375,0.9959084391593933,0.9848056435585022,0.05764702335000038,0.9696247577667236,0.9843883514404297,0.9852302074432373,0.984375,0.9852430820465088
