epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,370.0,390.0,4346.0,4366.0,0.9225084185600281,0.9765872955322266,0.9205873012542725,0.20076675713062286,0.01,0.8397335410118103,0.9203649759292603,0.9179983139038086,0.921875,0.9176520109176636,185.0,213.0,1003.0,1031.0,0.8388158082962036,0.9061411619186401,0.8384363055229187,0.44375506043434143,0.6729491353034973,0.8438712954521179,0.8287781476974487,0.8478618264198303,0.8248355388641357
1,73.0,75.0,4647.0,4649.0,0.9841169118881226,0.9978528618812561,0.9842909574508667,0.04640698805451393,0.01,0.9686087369918823,0.9845531582832336,0.9841236472129822,0.9845404624938965,0.9840456247329712,57.0,61.0,1155.0,1159.0,0.953125,0.9798070192337036,0.9515376091003418,0.19163751602172852,0.9029844403266907,0.9530336260795593,0.949999988079071,0.953125,0.9498355388641357
2,30.0,30.0,4692.0,4692.0,0.9938585162162781,0.9996004700660706,0.9935489296913147,0.022123025730252266,0.01,0.9871075749397278,0.9935569763183594,0.9936467409133911,0.9936467409133911,0.993547260761261,24.0,26.0,1190.0,1192.0,0.9794408082962036,0.9952026605606079,0.9794723987579346,0.06925906240940094,0.9589052796363831,0.9802228212356567,0.9786535501480103,0.9802631735801697,0.9786184430122375
3,22.0,23.0,4699.0,4700.0,0.9953409433364868,0.9997143745422363,0.995136559009552,0.01624544896185398,0.01,0.9902761578559875,0.9952392578125,0.9951302409172058,0.9953409433364868,0.9950253367424011,16.0,17.0,1199.0,1200.0,0.9868420958518982,0.9976393580436707,0.9864274263381958,0.04452326148748398,0.9728798270225525,0.9868665933609009,0.9860312342643738,0.9868420958518982,0.9860197305679321
4,11.0,11.0,4711.0,4711.0,0.9978822469711304,0.9999780058860779,0.9976472854614258,0.007200954481959343,0.01,0.9953031539916992,0.9976268410682678,0.9976704716682434,0.9976704716682434,0.9976773858070374,27.0,27.0,1189.0,1189.0,0.9786184430122375,0.9961514472961426,0.9777763485908508,0.06788693368434906,0.9556164145469666,0.9778589010238647,0.9777960777282715,0.9777960777282715,0.9777960777282715
5,2.0,3.0,4719.0,4720.0,0.9993646740913391,0.9999993443489075,0.9994745850563049,0.0027859138790518045,0.01,0.9989458322525024,0.9995744228363037,0.9993647933006287,0.9995764493942261,0.9993665814399719,18.0,15.0,1201.0,1198.0,0.9876644611358643,0.9955900311470032,0.9863952994346619,0.05243627727031708,0.9728800058364868,0.9852859377861023,0.9876339435577393,0.9851973652839661,0.9876644611358643
6,5.0,6.0,4716.0,4717.0,0.9989411234855652,0.9997734427452087,0.9988394975662231,0.004804939962923527,0.01,0.9976789951324463,0.9989442825317383,0.9987296462059021,0.9989411234855652,0.9987331032752991,22.0,23.0,1193.0,1194.0,0.9819079041481018,0.9974950551986694,0.9815189838409424,0.0527024008333683,0.962999165058136,0.9818687438964844,0.9811010956764221,0.9819079041481018,0.9810855388641357
7,2.0,1.0,4721.0,4720.0,0.999788224697113,0.9999998211860657,0.9996824264526367,0.002294695470482111,0.01,0.9993681907653809,0.999580979347229,0.9997881650924683,0.9995764493942261,0.9997888803482056,14.0,14.0,1202.0,1202.0,0.9884868264198303,0.9978970885276794,0.988486647605896,0.039961524307727814,0.9769859313964844,0.988499104976654,0.9884868264198303,0.9884868264198303,0.9884868264198303
8,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999999403953552,0.9997888803482056,0.001116100000217557,0.01,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9974742531776428,0.9860197305679321,0.04469854012131691,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
9,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0007068038685247302,0.01,1.0,1.0,1.0,1.0,1.0,15.0,17.0,1199.0,1201.0,0.9868420958518982,0.9978845119476318,0.9868484139442444,0.04475351795554161,0.9736968874931335,0.9876644611358643,0.9860426783561707,0.9876644611358643,0.9860197305679321
10,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999991655349731,0.9997888803482056,0.0013311918592080474,0.01,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,19.0,18.0,1198.0,1197.0,0.9851973652839661,0.997437596321106,0.984782874584198,0.0502701960504055,0.9695786833763123,0.9843876361846924,0.9851852059364319,0.984375,0.9851973652839661
11,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0007220716215670109,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1197.0,1198.0,0.9851973652839661,0.9974128603935242,0.9848021268844604,0.05108600854873657,0.9695782661437988,0.9851712584495544,0.9843878149986267,0.9851973652839661,0.984375
12,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0006927038775756955,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1197.0,1197.0,0.984375,0.9973911643028259,0.984375,0.0520700104534626,0.96875,0.984375,0.984375,0.984375,0.984375
