epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,324.0,317.0,4419.0,4412.0,0.9358108043670654,0.981410801410675,0.9319294095039368,0.17413455247879028,0.01,0.864840030670166,0.9324979186058044,0.9329668283462524,0.931587815284729,0.9330658912658691,366.0,349.0,867.0,850.0,0.7055920958518982,0.8018845915794373,0.7041017413139343,0.9935819506645203,0.41219887137413025,0.7028799057006836,0.7089241147041321,0.6990131735801697,0.7129934430122375
1,76.0,72.0,4650.0,4646.0,0.9847522377967834,0.9973837733268738,0.984350860118866,0.04967321828007698,0.01,0.9687450528144836,0.9839355945587158,0.9847393035888672,0.9839051365852356,0.9847972989082336,86.0,91.0,1125.0,1130.0,0.9268091917037964,0.9609283208847046,0.9274139404296875,0.3338964283466339,0.8544764518737793,0.9289209246635437,0.9254709482192993,0.9292762875556946,0.9251644611358643
2,39.0,31.0,4691.0,4683.0,0.9923760890960693,0.999458372592926,0.9925389885902405,0.023819584399461746,0.01,0.9851205348968506,0.9917479753494263,0.9934238195419312,0.9917407631874084,0.993395209312439,27.0,25.0,1191.0,1189.0,0.9777960777282715,0.9928932189941406,0.9785860180854797,0.079757921397686,0.9572486877441406,0.9778719544410706,0.9794068932533264,0.9777960777282715,0.9794408082962036
3,30.0,29.0,4693.0,4692.0,0.9934349656105042,0.9998743534088135,0.9937703013420105,0.01570500060915947,0.01,0.9875470995903015,0.9936720132827759,0.993857204914093,0.9936467409133911,0.9938766956329346,23.0,22.0,1194.0,1193.0,0.9810855388641357,0.9970916509628296,0.981486976146698,0.06212766468524933,0.9629995226860046,0.9811108112335205,0.981893002986908,0.9810855388641357,0.9819079041481018
4,7.0,7.0,4715.0,4715.0,0.9985175728797913,0.9999862909317017,0.9985219836235046,0.006563242990523577,0.01,0.9970472455024719,0.9985252618789673,0.9985175728797913,0.9985175728797913,0.9985219836235046,25.0,25.0,1191.0,1191.0,0.9794408082962036,0.994149386882782,0.9794408082962036,0.0789986327290535,0.9588815569877625,0.9794408082962036,0.9794408082962036,0.9794408082962036,0.9794408082962036
5,2.0,2.0,4720.0,4720.0,0.9995764493942261,0.9999987483024597,0.9995777010917664,0.002799195935949683,0.01,0.9991554021835327,0.9995777010917664,0.9995764493942261,0.9995764493942261,0.9995777010917664,21.0,20.0,1196.0,1195.0,0.9835526347160339,0.995873749256134,0.9831317067146301,0.06206264719367027,0.9662890434265137,0.9827555418014526,0.9835391044616699,0.9827302694320679,0.9835526347160339
6,11.0,11.0,4711.0,4711.0,0.9976704716682434,0.9997524619102478,0.9976805448532104,0.008446229621767998,0.01,0.9953579306602478,0.9976738691329956,0.9976704716682434,0.9976704716682434,0.9976773858070374,26.0,28.0,1188.0,1190.0,0.9786184430122375,0.9933784008026123,0.9778087139129639,0.08488060534000397,0.9556045532226562,0.9786053895950317,0.977011501789093,0.9786184430122375,0.9769737124443054
7,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999996423721313,0.9997888803482056,0.0024375244975090027,0.01,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,20.0,21.0,1195.0,1196.0,0.9827302694320679,0.9955171346664429,0.9831509590148926,0.06608632206916809,0.9662890434265137,0.9835395812988281,0.9827444553375244,0.9835526347160339,0.9827302694320679
8,1.0,2.0,4720.0,4721.0,0.999788224697113,0.9999997615814209,0.9996840953826904,0.001196322264149785,0.01,0.9993681907653809,0.9997888803482056,0.9995765686035156,0.999788224697113,0.9995777010917664,27.0,28.0,1188.0,1189.0,0.9777960777282715,0.9907773733139038,0.9773942232131958,0.09649816155433655,0.954788088798523,0.9777952432632446,0.9769926071166992,0.9777960777282715,0.9769737124443054
9,2.0,2.0,4720.0,4720.0,0.9995764493942261,0.9999995827674866,0.9995777010917664,0.0014916501240804791,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995764493942261,0.9995764493942261,0.9995777010917664,22.0,23.0,1193.0,1194.0,0.9810855388641357,0.9945067763328552,0.9815062284469604,0.07986579090356827,0.9629995226860046,0.981894850730896,0.9811010956764221,0.9819079041481018,0.9810855388641357
10,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999998807907104,0.9997888803482056,0.0009149588295258582,0.0009999999,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.9958371520042419,0.9819079041481018,0.07572305202484131,0.9638158082962036,0.9819079041481018,0.9819079041481018,0.9819079041481018,0.9819079041481018
