epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,320.0,308.0,4364.0,4352.0,0.938998281955719,0.9796426892280579,0.9321767687797546,0.17978356778621674,0.01,0.865741491317749,0.9328321814537048,0.9339056015014648,0.931506872177124,0.9340753555297852,59.0,49.0,1231.0,1221.0,0.957812488079071,0.9807177186012268,0.9576009511947632,0.24798253178596497,0.9157565236091614,0.9544489979743958,0.9614173173904419,0.953906238079071,0.961718738079071
1,90.0,93.0,4529.0,4532.0,0.980527937412262,0.9979000687599182,0.9793288111686707,0.05459221079945564,0.01,0.9586031436920166,0.9799150228500366,0.9798918962478638,0.980527937412262,0.9785653948783875,33.0,36.0,1244.0,1247.0,0.9742187261581421,0.9946283102035522,0.9730859994888306,0.07329969108104706,0.9461342692375183,0.9741808176040649,0.9719407558441162,0.9742187261581421,0.971875011920929
2,33.0,26.0,4596.0,4589.0,0.9937256574630737,0.9993012547492981,0.9936748147010803,0.020400509238243103,0.01,0.9873926639556885,0.9929794073104858,0.9943661689758301,0.9928602576255798,0.9944349527359009,25.0,27.0,1253.0,1255.0,0.9789062738418579,0.997420072555542,0.9797117114067078,0.05347377061843872,0.9593864679336548,0.9804315567016602,0.9789391756057739,0.98046875,0.9789062738418579
3,20.0,21.0,4601.0,4602.0,0.995672881603241,0.9996605515480042,0.995611310005188,0.014047859236598015,0.01,0.9912325739860535,0.9957290291786194,0.9954574704170227,0.995672881603241,0.995505154132843,27.0,26.0,1254.0,1253.0,0.9789062738418579,0.9966971278190613,0.9792876243591309,0.06696753203868866,0.9585995674133301,0.9789302945137024,0.9796715974807739,0.9789062738418579,0.979687511920929
4,14.0,13.0,4609.0,4608.0,0.9971873760223389,0.9999595880508423,0.9971079230308533,0.009103517979383469,0.01,0.994225800037384,0.9970133304595947,0.9971867799758911,0.9969710111618042,0.9972174763679504,18.0,19.0,1261.0,1262.0,0.985156238079071,0.9968191385269165,0.9855559468269348,0.0559726282954216,0.9710995554924011,0.9859250783920288,0.9851678609848022,0.9859374761581421,0.985156238079071
5,18.0,17.0,4605.0,4604.0,0.9963219165802002,0.9996804594993591,0.9962534308433533,0.012260910123586655,0.01,0.9925102591514587,0.9961506128311157,0.9963211417198181,0.9961056113243103,0.9963613152503967,17.0,18.0,1262.0,1263.0,0.9867187738418579,0.9955822229385376,0.9863311648368835,0.0599694661796093,0.9726622700691223,0.9867187738418579,0.9859485030174255,0.9867187738418579,0.9859374761581421
6,3.0,7.0,4615.0,4619.0,0.9989182353019714,0.9999943375587463,0.998934805393219,0.00421867985278368,0.01,0.9978694319725037,0.9993578791618347,0.9984868168830872,0.999350905418396,0.998501718044281,18.0,18.0,1262.0,1262.0,0.9859374761581421,0.9966631531715393,0.9859495162963867,0.05094277113676071,0.9718866348266602,0.9859247207641602,0.9859374761581421,0.9859374761581421,0.9859374761581421
7,36.0,31.0,4591.0,4586.0,0.9928602576255798,0.999670147895813,0.9920592904090881,0.022929353639483452,0.01,0.9841451644897461,0.9915562272071838,0.9932856559753418,0.9922111630439758,0.9926003217697144,24.0,25.0,1255.0,1256.0,0.98046875,0.9950589537620544,0.9808803796768188,0.07268006354570389,0.9617482423782349,0.9812368154525757,0.9804840087890625,0.981249988079071,0.98046875
8,11.0,13.0,4609.0,4611.0,0.9976201057434082,0.9999799132347107,0.9974331855773926,0.006774626672267914,0.01,0.9948663711547852,0.9976455569267273,0.9971885681152344,0.9976201057434082,0.9972174763679504,25.0,22.0,1258.0,1255.0,0.9820312261581421,0.9962761998176575,0.9816190004348755,0.05601530149579048,0.963310718536377,0.9805400967597961,0.9827721118927002,0.98046875,0.9828125238418579
9,4.0,3.0,4619.0,4618.0,0.999350905418396,0.9997697472572327,0.9992499947547913,0.004681240767240524,0.0009999999,0.9985033869743347,0.9991471767425537,0.9993507862091064,0.9991346001625061,0.9993578791618347,21.0,21.0,1259.0,1259.0,0.983593761920929,0.9962683916091919,0.983593761920929,0.058814696967601776,0.9671875238418579,0.983593761920929,0.983593761920929,0.983593761920929,0.983593761920929
10,1.0,1.0,4621.0,4621.0,0.9997836351394653,0.9997742772102356,0.9997859597206116,0.0028427462093532085,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997836351394653,0.9997836351394653,0.9997859597206116,21.0,21.0,1259.0,1259.0,0.983593761920929,0.9962475895881653,0.9835935831069946,0.061369888484478,0.9671991467475891,0.9836053848266602,0.983593761920929,0.983593761920929,0.983593761920929
