epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,343.0,334.0,4338.0,4329.0,0.929366409778595,0.9755358695983887,0.9270983934402466,0.19751819968223572,0.01,0.8552684187889099,0.9275804162025452,0.9283722639083862,0.9265838861465454,0.9285102486610413,96.0,94.0,1122.0,1120.0,0.9210526347160339,0.926289439201355,0.9218164682388306,1.0567048788070679,0.8437733054161072,0.921191394329071,0.922569990158081,0.9210526347160339,0.9226973652839661
1,81.0,81.0,4585.0,4585.0,0.9828546643257141,0.9972629547119141,0.98261958360672,0.056150734424591064,0.01,0.9652877449989319,0.9826657772064209,0.9826403856277466,0.9826403856277466,0.9826183319091797,33.0,33.0,1183.0,1183.0,0.9720394611358643,0.9968491196632385,0.9728552103042603,0.07347073405981064,0.94573575258255,0.9728867411613464,0.9728618264198303,0.9728618264198303,0.9728618264198303
2,54.0,58.0,4608.0,4612.0,0.9875696301460266,0.9987277984619141,0.9880169630050659,0.03624323382973671,0.01,0.976050078868866,0.9884578585624695,0.9875802993774414,0.988426923751831,0.9875856041908264,32.0,32.0,1184.0,1184.0,0.9736841917037964,0.9980928301811218,0.9736841320991516,0.060340285301208496,0.9473684430122375,0.9736841917037964,0.9736841917037964,0.9736841917037964,0.9736841917037964
3,13.0,10.0,4656.0,4653.0,0.9976425170898438,0.9997126460075378,0.9975343346595764,0.00953608751296997,0.01,0.9950819611549377,0.9972306489944458,0.9978554844856262,0.9972139000892639,0.9978595972061157,27.0,28.0,1188.0,1189.0,0.9769737124443054,0.9970037341117859,0.9773944020271301,0.06695403903722763,0.954775869846344,0.9777830243110657,0.9769926071166992,0.9777960777282715,0.9769737124443054
4,24.0,25.0,4641.0,4642.0,0.9948564171791077,0.9994461536407471,0.9946903586387634,0.019217686727643013,0.01,0.9893808364868164,0.9947965145111084,0.9946432113647461,0.9948564171791077,0.99458247423172,28.0,28.0,1188.0,1188.0,0.9769737124443054,0.9972470998764038,0.9769737124443054,0.07189759612083435,0.9539473652839661,0.9769737124443054,0.9769737124443054,0.9769737124443054,0.9769737124443054
5,4.0,5.0,4661.0,4662.0,0.9991427063941956,0.9999929666519165,0.9990376234054565,0.0051507968455553055,0.01,0.9980753064155579,0.9991438388824463,0.9989286661148071,0.9991427063941956,0.9989297986030579,28.0,30.0,1186.0,1188.0,0.9761512875556946,0.9981202483177185,0.9761703610420227,0.06797900050878525,0.9523148536682129,0.9769476056098938,0.9753694534301758,0.9769737124443054,0.9753289222717285
6,3.0,3.0,4663.0,4663.0,0.9993570446968079,0.9999986886978149,0.9993357062339783,0.0030069814529269934,0.01,0.9986714124679565,0.9993357062339783,0.9993570446968079,0.9993570446968079,0.9993357062339783,28.0,28.0,1188.0,1188.0,0.9769737124443054,0.9975531697273254,0.9769737124443054,0.06871648877859116,0.9539473652839661,0.9769737124443054,0.9769737124443054,0.9769737124443054,0.9769737124443054
7,2.0,3.0,4663.0,4664.0,0.9995713829994202,0.999998927116394,0.9994657039642334,0.0019932850264012814,0.0009999999,0.9989314675331116,0.9995719194412231,0.9993571639060974,0.9995713829994202,0.9993578791618347,25.0,25.0,1191.0,1191.0,0.9794408082962036,0.997747004032135,0.9794408082962036,0.06490515917539597,0.9588815569877625,0.9794408082962036,0.9794408082962036,0.9794408082962036,0.9794408082962036
8,3.0,4.0,4662.0,4663.0,0.9991427063941956,0.9999987483024597,0.999251663684845,0.0022665918804705143,0.0009999999,0.9985033869743347,0.9993578791618347,0.9991429448127747,0.9993570446968079,0.9991438388824463,26.0,25.0,1191.0,1190.0,0.9794408082962036,0.9970141053199768,0.9790263175964355,0.0628671646118164,0.9580655097961426,0.9786310791969299,0.9794238805770874,0.9786184430122375,0.9794408082962036
9,1.0,0.0,4666.0,4665.0,0.9997856616973877,1.0,0.9998921155929565,0.0008995458483695984,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997856616973877,1.0,25.0,26.0,1190.0,1191.0,0.9786184430122375,0.9973970055580139,0.9790326952934265,0.06328320503234863,0.9580655097961426,0.9794408082962036,0.9786359667778015,0.9794408082962036,0.9786184430122375
10,2.0,2.0,4664.0,4664.0,0.9995713829994202,0.9999997019767761,0.9995719194412231,0.0014795023016631603,0.0009999999,0.9991438388824463,0.9995719194412231,0.9995713829994202,0.9995713829994202,0.9995719194412231,25.0,24.0,1192.0,1191.0,0.9794408082962036,0.9977661967277527,0.9798162579536438,0.06319377571344376,0.9597092866897583,0.9795166850090027,0.980246901512146,0.9794408082962036,0.9802631735801697
11,1.0,1.0,4665.0,4665.0,0.9997856616973877,1.0,0.9997859597206116,0.001062421826645732,9.999999e-05,0.9995719194412231,0.9997859597206116,0.9997856616973877,0.9997856616973877,0.9997859597206116,25.0,25.0,1191.0,1191.0,0.9794408082962036,0.9977774024009705,0.9794406890869141,0.06274443119764328,0.9588815569877625,0.9794408082962036,0.9794408082962036,0.9794408082962036,0.9794408082962036
12,3.0,3.0,4663.0,4663.0,0.9993570446968079,0.9999940395355225,0.9993578791618347,0.0024445403832942247,9.999999e-05,0.9987157583236694,0.9993578791618347,0.9993570446968079,0.9993570446968079,0.9993578791618347,25.0,25.0,1191.0,1191.0,0.9786184430122375,0.9977807998657227,0.9794145822525024,0.0632999837398529,0.9588930010795593,0.9795036315917969,0.9794408082962036,0.9794408082962036,0.9794408082962036
