epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,295.0,329.0,4407.0,4441.0,0.9385557174682617,0.9800722599029541,0.9345690608024597,0.18034185469150543,0.01,0.868462324142456,0.9369862675666809,0.9310272336006165,0.9377111196517944,0.9305320978164673,231.0,250.0,966.0,985.0,0.8034539222717285,0.8427544236183167,0.8036201000213623,2.44604754447937,0.6046353578567505,0.8073893785476685,0.7975708246231079,0.8100329041481018,0.7944079041481018
1,73.0,69.0,4635.0,4631.0,0.9844812750816345,0.9987924098968506,0.9847769737243652,0.04199964180588722,0.01,0.9696348905563354,0.9844551086425781,0.9853191375732422,0.9844812750816345,0.9852195978164673,43.0,47.0,1169.0,1173.0,0.9638158082962036,0.9887797832489014,0.9630634784698486,0.12345831096172333,0.9260103106498718,0.9645206928253174,0.9614754319190979,0.9646381735801697,0.9613487124443054
2,39.0,36.0,4668.0,4665.0,0.9923469424247742,0.9991989135742188,0.9920826554298401,0.02680707536637783,0.01,0.9841815829277039,0.9917812943458557,0.9923420548439026,0.9917091727256775,0.9923986196517944,19.0,17.0,1199.0,1197.0,0.984375,0.9957294464111328,0.9851908683776855,0.06062575429677963,0.9704073667526245,0.9844002723693848,0.9859967231750488,0.984375,0.9860197305679321
3,16.0,14.0,4690.0,4688.0,0.9970238208770752,0.9999415874481201,0.9968327879905701,0.010439065285027027,0.01,0.9936719536781311,0.9966279864311218,0.9970225691795349,0.9965986609458923,0.9970439076423645,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9957623481750488,0.9860197305679321,0.052369166165590286,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
4,11.0,13.0,4691.0,4693.0,0.9972363710403442,0.9999666810035706,0.9972566962242126,0.008072219789028168,0.01,0.9945134520530701,0.9974662065505981,0.9972375631332397,0.9976615905761719,0.9970439076423645,27.0,26.0,1190.0,1189.0,0.9777960777282715,0.9913195371627808,0.9782040119171143,0.09605079889297485,0.9564207792282104,0.9778087139129639,0.978600800037384,0.9777960777282715,0.9786184430122375
5,24.0,29.0,4675.0,4680.0,0.9942601919174194,0.9991939067840576,0.9944201111793518,0.017594406381249428,0.01,0.9888231158256531,0.9949153065681458,0.9938415884971619,0.9948979616165161,0.9938766956329346,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9940779805183411,0.9810855388641357,0.0846450999379158,0.9621710777282715,0.9810855388641357,0.9810855388641357,0.9810855388641357,0.9810855388641357
6,16.0,15.0,4689.0,4688.0,0.9963860511779785,0.9999504089355469,0.996307373046875,0.009628208354115486,0.01,0.9926209449768066,0.9962055087089539,0.9968105554580688,0.9965986609458923,0.9964104890823364,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9963453412055969,0.9851973652839661,0.06535553932189941,0.9703947305679321,0.9851973652839661,0.9851973652839661,0.9851973652839661,0.9851973652839661
7,4.0,5.0,4699.0,4700.0,0.9991496801376343,0.9999962449073792,0.9990506768226624,0.0029729679226875305,0.0009999999,0.9981012940406799,0.9991554021835327,0.9989373087882996,0.9991496801376343,0.9989442825317383,16.0,17.0,1199.0,1200.0,0.9868420958518982,0.9967926740646362,0.9864467978477478,0.06326091289520264,0.9728677868843079,0.9868159890174866,0.9860312342643738,0.9868420958518982,0.9860197305679321
8,3.0,3.0,4701.0,4701.0,0.9993622303009033,0.9999988675117493,0.9993665814399719,0.0023902321700006723,0.0009999999,0.9987363815307617,0.9993698596954346,0.9993622303009033,0.9993622303009033,0.9993665814399719,19.0,20.0,1196.0,1197.0,0.9835526347160339,0.9963822364807129,0.9839797019958496,0.06454776227474213,0.9679335355758667,0.9843488931655884,0.983566164970398,0.984375,0.9835526347160339
9,5.0,5.0,4699.0,4699.0,0.9989370703697205,0.9999982118606567,0.9989442825317383,0.002869078190997243,0.0009999999,0.9978885054588318,0.9989442825317383,0.9989370703697205,0.9989370703697205,0.9989442825317383,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9956010580062866,0.9827302694320679,0.06586026400327682,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
10,1.0,1.0,4703.0,4703.0,0.9997873902320862,0.9999996423721313,0.9997888803482056,0.0019450630061328411,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997873902320862,0.9997873902320862,0.9997888803482056,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.9951962828636169,0.9819079041481018,0.06884109228849411,0.9638158082962036,0.9819079041481018,0.9819079041481018,0.9819079041481018,0.9819079041481018
11,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0011122466530650854,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.9951955676078796,0.9819079041481018,0.06959256529808044,0.9638158082962036,0.9819079041481018,0.9819079041481018,0.9819079041481018,0.9819079041481018
12,1.0,1.0,4703.0,4703.0,0.9997873902320862,0.9999995827674866,0.9997888803482056,0.0017013689503073692,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997873902320862,0.9997873902320862,0.9997888803482056,21.0,22.0,1194.0,1195.0,0.9819079041481018,0.9952068328857422,0.9823349118232727,0.06872743368148804,0.9646440744400024,0.9827041625976562,0.9819227457046509,0.9827302694320679,0.9819079041481018
